*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  5.80  93.642   8.782   8.416   4.885   6.329   0.000   8.640   7.356   4.885   6.330
  6.00  92.737   8.782   8.416   4.884   6.325   0.000   8.637   7.356   4.884   6.330
  6.20  92.737   8.782   8.415   4.879   6.327   0.000   8.635   7.356   4.879   6.327
  6.40  92.737   8.783   8.415   4.879   6.329   0.000   8.637   7.358   4.879   6.325
  6.60  92.737   8.783   8.415   4.882   6.331   0.000   8.638   7.359   4.882   6.323
  6.80  92.737   8.784   8.415   4.878   6.334   0.000   8.639   7.360   4.878   6.322
  7.00  92.737   8.784   8.416   4.874   6.335   0.000   8.638   7.360   4.874   6.322
  7.20  92.737   8.785   8.417   4.872   6.340   0.000   8.640   7.362   4.872   6.318
  7.40  92.737   8.785   8.416   4.868   6.345   0.000   8.642   7.362   4.868   6.315
  7.60  92.737   8.786   8.417   4.873   6.535   0.000   8.641   7.362   4.873   6.317
  7.80  92.737   8.786   8.417   4.870   6.532   0.000   8.639   7.361   4.870   6.316
  8.00  92.737   8.787   8.417   4.864   6.535   0.000   6.170   7.363   4.864   6.314
  8.20   5.307   8.787   8.416   4.863   6.537   0.000   6.807   7.365   4.863   6.313
  8.40   6.046   8.788   8.417   4.856   6.535   0.000   6.808   7.366   4.856   6.312
  8.60   6.048   8.788   8.416   4.849   6.534   0.000   6.808   7.365   4.849   6.310
  8.80   6.047   8.789   8.416   4.841   6.533   0.000   6.808   7.363   4.841   6.306
  9.00   6.048   8.789   8.415   4.838   6.534   0.000   6.807   7.363   4.838   6.305
  9.20   6.050   8.789   8.414   4.828   6.536   0.000   6.807   7.367   4.828   6.305
  9.40   6.051   8.790   8.415   4.816   6.535   0.000   6.805   7.364   4.816   6.306
  9.60   6.051   8.790   8.414   4.809   6.537   0.000   6.805   7.364   4.809   6.308
  9.80   6.051   8.790   8.414   4.812   6.541   0.000   6.804   7.363   4.812   6.306
 10.00   6.053   8.790   8.415   4.810   6.537   0.000   6.804   7.362   4.810   6.302
 10.20   6.054   8.790   8.414   4.804   6.539   0.000   6.803   7.361   4.804   6.302
 10.40   6.056   8.790   8.414   4.797   6.540   0.000   6.801   7.361   4.797   6.304
 10.60   6.054   8.791   8.414   4.797   6.537   0.000   6.802   7.360   4.797   6.302
 10.80   6.056   8.791   8.414   4.791   8.896   0.000   6.801   7.361   4.791   6.300
 11.00   6.055   8.792   8.415   4.796   8.896   0.000   6.802   7.362   4.796   6.299
 11.20   6.055   8.793   8.413   4.790   8.895   0.000   6.801   7.364   4.790   6.297
 11.40   6.057   8.794   8.414   5.339   8.894   0.000   6.800   7.363   5.339   6.292
 11.60   6.059   8.795   8.413   5.338   8.897   0.000   6.800   7.364   5.338   6.287
 11.80   6.061   8.795   8.412   5.338   8.896   0.000   6.799   7.369   5.338   6.288
 12.00   6.062   8.796   8.412   5.338   8.897   0.000   6.802   7.369   5.338   6.286
 12.20   6.066   8.796   8.410   5.337   8.898   0.000   6.802   7.370   5.337   6.284
 12.40   6.067   8.797   8.410   5.337   8.900   0.000   6.802   7.371   5.337   6.283
 12.60   6.067   8.798   8.409   5.337   8.902   0.000   6.803   7.374   5.337   6.277
 12.80   6.070   8.798   8.407   5.337   8.903   0.000   6.805   7.378   5.337   6.277
 13.00   6.073   8.798   8.406   5.337   8.904   0.000   6.805   7.380   5.337   6.274
 13.20   6.074   8.800   8.405   5.337   8.905   0.000   6.807   7.383   5.337   6.273
 13.40   6.074   8.800   8.403   5.336   8.906   0.000   6.807   7.382  17.444   6.270
 13.60   6.078   8.800   8.400   5.336   8.909   0.000   6.808   7.385  15.947   6.265
 13.80   6.079   8.801   8.399   5.336   8.917   0.000   6.809   7.388  15.949   6.260
 14.00   6.080   8.802   8.398   5.336   8.919   0.000   6.811   7.390  15.949   6.259
 14.20   6.083   8.802   8.397   5.336   8.924   0.000   6.812   7.392  15.950   6.255
 14.40   6.084   8.803   8.395   5.337   8.926   0.000   6.812   7.393  15.951   6.250
 14.60   6.086   8.803   8.393   5.337   8.930   0.000   6.813   7.394  15.952   6.248
 14.80   6.087   5.221   8.392   5.336   8.933   0.000   6.814   7.396  15.952   6.243
 15.00   6.088   5.561   8.390   5.337   8.935   0.000   6.815   7.400  15.952   6.240
 15.20   6.091   5.564   8.389   5.337   8.938   0.000   6.816   7.399  15.953   6.239
 15.40   6.094   5.567   8.387   5.337   8.938   9.063   6.818   7.401  15.953   6.237
 15.60   6.094   5.572   8.384   5.336   8.941   9.671   6.819   7.403  15.953   6.234
 15.80   6.096   5.572   8.383   5.336   8.942   9.671   6.821   7.404  15.954   6.234
 16.00   6.098   5.575   8.383   5.336   8.943   9.671   6.822   7.405  15.955   6.233
 16.20   6.100   5.577   8.382   5.336   8.944   9.671   6.824   7.408  15.955   6.233
 16.40   6.102   5.578   8.380   5.335   8.945   9.671   6.825   7.409  15.955   6.230
 16.60   6.103   5.580   8.379   5.335   8.946   9.671   6.827   7.412  15.956   6.227
 16.80   6.104   5.582   8.377   5.335   8.946   9.671   6.828   7.412  15.956   6.227
 17.00   6.104   5.581   8.376   5.335   8.947   9.671   6.829   7.413  15.957   6.225
 17.20   6.106   5.583   8.376   5.335   8.948   9.671   6.830   7.414  15.957   6.221
 17.40   6.107   5.585   8.375   5.335   8.948   9.671   6.830   7.416  15.957   6.219
 17.60   6.109   5.586   8.374   5.334   8.949   9.671   6.832   7.416  15.957   6.216
 17.80   6.109   5.587   8.373   5.334   8.949   9.671   6.832   7.419  15.957   6.214
 18.00   6.110   5.589   8.373   5.333   8.950   9.671   6.833   7.419  15.957   6.213
 18.20   6.111   5.590   8.372   5.333   8.950   9.671   6.834   7.420  15.957   6.213
 18.40   6.112   5.590   8.372   5.332   8.951   9.671   6.833   7.419  15.957   6.211
 18.60   6.112   5.590   8.372   5.332   8.951   9.671   6.834   7.420  15.957   6.210
 18.80   6.113   5.590   8.372   5.332   8.953   9.671   6.834   7.422  15.957   6.209
 19.00   6.114   5.592   8.371   5.331   8.952   9.671   6.835   7.422  15.957   6.209
 19.20   6.114   5.593   8.371   5.331   8.952   9.671   6.836   7.423   6.755   6.209
 19.40   6.114   5.593   8.371   5.330   8.952   9.671   6.836   7.423   6.756   6.210
 19.60   6.113   5.592   8.371   5.330   8.952   9.671   6.836   7.423   6.755   6.211
 19.80   6.114   5.593   8.371   5.330   8.952   9.671   6.835   7.424   6.755   6.212
 20.00   6.114   5.593   8.372   5.330   8.953   9.671   6.835   7.423   6.755   6.212
 20.20   6.114   5.592   8.372   5.329   8.953   9.671   6.835   7.424   6.754   6.212
 20.40   6.115   5.592   8.372   5.329   8.953   9.671   6.835   7.424   6.755   6.212
 20.60   6.115   5.592   8.372   5.329   8.953   9.671   6.835   7.424   6.755   6.212
 20.80   6.115   5.592   8.373   5.329   8.953   9.671   6.835   7.424   6.754   6.210
 21.00   6.114   5.592   8.373   5.329   8.953   9.671   6.835   7.424   6.755   6.213
 21.20   6.115   5.592   8.373   5.328   8.953   9.671   6.835   7.424   6.754   6.214
 21.40   6.115   5.592   8.373   5.328   8.953   9.671   6.835   7.425   5.401   6.213
 21.60   6.115   5.592   8.373   5.327   8.953   9.671   6.835   7.424   6.105   6.215
 21.80   6.115   5.592   8.373   5.327   9.456   9.671   6.834   7.424   3.810   6.216
 22.00   6.115   5.592   8.374   5.327   8.858   9.671   6.835   7.425   3.810   6.217
 22.20   6.114   5.591   8.374   5.327   8.885   9.671   6.834   7.425   3.811   6.218
 22.40   6.114   5.591   8.374   5.327  11.452   9.706   6.834   7.425   3.811   6.218
 22.60   6.114   5.591   8.374   5.326  10.638  10.651   6.834   7.424   3.811   6.218
 22.80   6.114   5.590   8.430   5.326  12.937   9.684   6.834   7.424   3.811   6.219
 23.00   6.114   5.590  11.703   5.326  12.937   9.686   6.834   7.424   3.811   6.219
 23.20   6.114   5.590  10.462   5.326  12.937   8.265   6.834   7.424   3.811   6.219
 23.40   6.114   5.590   9.834   5.326  12.937   8.267   6.834   7.424   3.811   6.219
 23.60   6.114   7.245   8.680   5.326  12.937   8.267   6.834   7.424   3.811   6.220
 23.80   6.114   7.272   9.896   5.326  12.937   8.267   6.834   7.424   3.811   6.220
 24.00   6.114   4.971   9.896   5.326  12.937   8.267   5.963   7.459   3.811   6.220


# JPsi  2 density evolution
 # t        density
  0.20   1.015   0.724   0.908   0.778   0.900   0.615   0.977   0.601   0.099   0.790
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.778   0.000   0.000   0.000   0.000   0.778   0.730
  4.00   0.000   0.000   0.000   0.811   0.000   0.000   0.000   0.000   0.811   0.757
  4.20   0.000   0.000   0.000   0.777   0.588   0.000   0.000   0.601   0.777   0.777
  4.40   0.000   0.587   0.000   0.783   0.589   0.000   0.000   0.610   0.783   0.790
  4.60   0.000   0.708   0.000   0.729   0.729   0.000   0.729   0.589   0.729   0.584
  4.80   0.000   0.673   0.000   0.670   0.670   0.000   0.670   0.859   0.670   0.559
  5.00   0.000   1.002   0.000   0.626   0.960   0.000   0.960   0.865   0.626   0.533
  5.20   0.000   0.953   0.908   0.558   0.920   0.000   0.778   0.845   0.558   0.805
  5.40   0.000   0.961   0.911   0.448   0.920   0.000   0.778   0.853   0.448   0.799
  5.60   0.000   0.922   0.862   0.417   0.869   0.000   0.751   0.820   0.417   0.768
  5.80   1.134   0.860   0.823   0.370   0.822   0.000   0.724   0.793   0.370   0.735
  6.00   1.132   0.818   1.015   0.343   0.794   0.000   0.938   0.993   0.343   0.709
  6.20   1.090   1.023   0.979   0.347   0.744   0.000   0.929   0.971   0.347   0.669
  6.40   0.991   1.004   0.981   0.347   0.995   0.000   0.921   0.963   0.347   0.652
  6.60   0.968   0.964   0.954   0.345   0.955   0.000   0.895   0.939   0.345   0.867
  6.80   0.871   0.928   0.920   0.348   0.921   0.000   0.874   0.917   0.348   0.846
  7.00   0.984   0.895   1.047   0.310   0.888   0.000   0.857   0.900   0.310   0.824
  7.20   0.983   0.993   1.024   0.311   0.848   0.000   0.978   0.983   0.311   0.791
  7.40   0.982   0.983   1.019   0.315   0.829   0.000   0.978   0.982   0.315   0.776
  7.60   0.971   0.959   0.992   0.312   1.002   0.000   0.967   0.962   0.312   0.763
  7.80   0.966   0.932   0.973   0.313   0.986   0.000   0.956   0.949   0.313   0.900
  8.00   0.980   0.900   0.956   0.317   0.953   0.000   0.977   0.934   0.317   0.885
  8.20   1.015   0.870   1.015   0.318   0.923   0.000   0.966   0.917   0.318   0.865
  8.40   0.959   0.961   1.009   0.322   0.921   0.000   0.959   0.965   0.322   0.859
  8.60   0.956   0.875   1.009   0.275   0.910   0.000   0.957   0.965   0.275   0.790
  8.80   0.948   0.860   0.995   0.279   0.896   0.000   0.940   0.957   0.279   0.780
  9.00   0.940   0.848   0.969   0.280   0.953   0.000   0.934   0.952   0.280   0.777
  9.20   0.932   0.837   0.944   0.284   0.941   0.000   0.935   0.941   0.284   0.868
  9.40   0.921   0.821   0.959   0.288   0.931   0.000   0.931   0.904   0.288   0.864
  9.60   0.922   0.925   0.963   0.291   0.924   0.000   0.934   0.926   0.291   0.860
  9.80   0.915   0.911   0.947   0.496   0.909   0.000   0.927   0.923   0.496   0.858
 10.00   0.899   0.906   0.936   0.497   0.911   0.000   0.913   0.920   0.497   0.846
 10.20   0.895   0.887   0.928   0.501   0.935   0.000   0.912   0.919   0.501   0.846
 10.40   0.890   0.879   0.920   0.504   0.925   0.000   0.918   0.882   0.504   0.849
 10.60   0.893   0.871   0.921   0.392   0.927   0.000   0.912   0.884   0.392   0.876
 10.80   0.884   0.922   0.913   0.393   0.900   0.000   0.883   0.876   0.393   0.871
 11.00   0.884   0.908   0.914   0.392   0.898   0.000   0.879   0.875   0.392   0.869
 11.20   0.879   0.901   0.899   0.358   0.902   0.000   0.880   0.872   0.358   0.863
 11.40   0.870   0.887   0.894   0.364   0.899   0.000   0.883   0.872   0.364   0.855
 11.60   0.863   0.877   0.890   0.367   0.891   0.000   0.883   0.872   0.367   0.844
 11.80   0.885   0.876   0.891   0.367   0.892   0.000   0.879   0.863   0.367   0.844
 12.00   0.881   0.865   0.890   0.371   0.886   0.000   0.868   0.822   0.371   0.845
 12.20   0.871   0.858   0.882   0.498   0.881   0.000   0.868   0.820   0.498   0.821
 12.40   0.868   0.845   0.878   0.497   0.876   0.000   0.866   0.819   0.497   0.821
 12.60   0.867   0.840   0.862   0.498   0.868   0.000   0.861   0.814   0.498   0.810
 12.80   0.858   0.802   0.851   0.364   0.864   0.000   0.857   0.806   0.364   0.808
 13.00   0.849   0.793   0.844   0.365   0.845   0.000   0.828   0.802   0.365   0.803
 13.20   0.835   0.781   0.837   0.364   0.843   0.000   0.820   0.767   0.364   0.779
 13.40   0.834   0.779   0.830   0.369   0.839   0.000   0.819   0.769   0.839   0.773
 13.60   0.825   0.771   0.818   0.369   0.833   0.000   0.813   0.762   0.833   0.767
 13.80   0.820   0.761   0.783   0.370   0.815   0.000   0.810   0.755   0.815   0.758
 14.00   0.818   0.752   0.778   0.368   0.750   0.000   0.803   0.752   0.720   0.757
 14.20   0.807   0.716   0.772   0.479   0.741   0.000   0.797   0.747   0.713   0.751
 14.40   0.783   0.715   0.762   0.474   0.736   0.000   0.782   0.737   0.708   0.742
 14.60   0.753   0.712   0.756   0.472   0.727   0.000   0.738   0.734   0.703   0.721
 14.80   0.749   0.724   0.749   0.329   0.721   0.000   0.736   0.731   0.702   0.711
 15.00   0.746   0.648   0.698   0.326   0.716   0.000   0.699   0.721   0.698   0.708
 15.20   0.741   0.643   0.694   0.325   0.616   0.000   0.693   0.723   0.598   0.707
 15.40   0.732   0.634   0.683   0.326   0.615   0.615   0.688   0.719   0.598   0.702
 15.60   0.731   0.625   0.673   0.330   0.607   0.607   0.613   0.647   0.592   0.638
 15.80   0.727   0.625   0.670   0.332   0.603   0.603   0.608   0.645   0.584   0.637
 16.00   0.663   0.617   0.605   0.332   0.603   0.524   0.603   0.643   0.574   0.616
 16.20   0.661   0.612   0.602   0.408   0.522   0.522   0.598   0.635   0.495   0.616
 16.40   0.654   0.527   0.594   0.411   0.521   0.521   0.592   0.631   0.493   0.611
 16.60   0.650   0.524   0.587   0.410   0.519   0.488   0.586   0.624   0.491   0.607
 16.80   0.649   0.518   0.579   0.266   0.517   0.487   0.581   0.539   0.488   0.607
 17.00   0.649   0.521   0.575   0.266   0.514   0.486   0.503   0.538   0.483   0.605
 17.20   0.643   0.515   0.497   0.241   0.512   0.484   0.499   0.504   0.355   0.599
 17.40   0.551   0.493   0.493   0.240   0.403   0.372   0.499   0.501   0.356   0.546
 17.60   0.547   0.491   0.491   0.245   0.401   0.373   0.490   0.499   0.356   0.543
 17.80   0.498   0.377   0.486   0.245   0.400   0.371   0.491   0.403   0.337   0.538
 18.00   0.493   0.374   0.484   0.276   0.400   0.372   0.485   0.404   0.336   0.537
 18.20   0.491   0.370   0.370   0.279   0.399   0.374   0.388   0.401   0.334   0.537
 18.40   0.488   0.370   0.370   0.281   0.245   0.372   0.390   0.402   0.179   0.533
 18.60   0.489   0.368   0.368   0.284   0.245   0.220   0.387   0.399   0.180   0.532
 18.80   0.383   0.368   0.368   0.287   0.242   0.182   0.384   0.396   0.182   0.461
 19.00   0.381   0.362   0.362   0.147   0.243   0.180   0.382   0.253   0.181   0.371
 19.20   0.381   0.240   0.361   0.148   0.245   0.184   0.378   0.252   0.099   0.373
 19.40   0.382   0.239   0.239   0.152   0.244   0.185   0.329   0.252   0.095   0.374
 19.60   0.383   0.240   0.207   0.153   0.108   0.185   0.209   0.252   0.097   0.375
 19.80   0.382   0.238   0.209   0.154   0.108   0.066   0.211   0.250   0.097   0.376
 20.00   0.381   0.238   0.210   0.160   0.107   0.066   0.211   0.250   0.031   0.378
 20.20   0.265   0.239   0.211   0.162   0.106   0.066   0.211   0.126   0.032   0.253
 20.40   0.223   0.240   0.213   0.165   0.107   0.066   0.212   0.126   0.031   0.252
 20.60   0.224   0.127   0.100   0.166   0.031   0.068   0.212   0.127   0.031   0.252
 20.80   0.151   0.126   0.101   0.168   0.031   0.069   0.110   0.126   0.032   0.249
 21.00   0.153   0.127   0.102   0.057   0.031   0.010   0.111   0.126   0.031   0.254
 21.20   0.151   0.102   0.102   0.059   0.031   0.014   0.111   0.124   0.007   0.209
 21.40   0.151   0.102   0.102   0.061   0.032   0.014   0.111   0.044   0.007   0.108
 21.60   0.062   0.102   0.028   0.064   0.032   0.014   0.112   0.045   0.007   0.110
 21.80   0.062   0.101   0.028   0.076   0.000   0.014   0.113   0.045   0.007   0.111
 22.00   0.063   0.029   0.029   0.077   0.000   0.014   0.076   0.044   0.007   0.112
 22.20   0.063   0.030   0.030   0.079   0.000   0.000   0.027   0.044   0.007   0.114
 22.40   0.064   0.030   0.030   0.081   0.000   0.000   0.028   0.044   0.007   0.059
 22.60   0.064   0.031   0.031   0.082   0.000   0.000   0.029   0.012   0.007   0.060
 22.80   0.063   0.032   0.000   0.082   0.000   0.000   0.030   0.012   0.006   0.016
 23.00   0.019   0.032   0.000   0.082   0.000   0.000   0.031   0.012   0.007   0.016
 23.20   0.020   0.032   0.000   0.025   0.000   0.000   0.031   0.011   0.006   0.016
 23.40   0.020   0.000   0.000   0.016   0.000   0.000   0.006   0.012   0.006   0.016
 23.60   0.020   0.000   0.000   0.016   0.000   0.000   0.007   0.012   0.006   0.017
 23.80   0.020   0.000   0.000   0.020   0.000   0.000   0.000   0.000   0.006   0.017
 24.00   0.019   0.000   0.000   0.021   0.000   0.000   0.000   0.000   0.006   0.017
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   4.132   1.968   1.733   0.513   0.794   0.103   1.406   1.508   2.114   0.521
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   4.132   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   4.221   0.000   0.000   0.000   0.794   0.000   0.000   0.000   0.000   0.000
  4.00   4.274   0.000   0.000   0.000   2.816   0.000   0.000   0.000   0.000   0.000
  4.20   4.340   0.000   0.000   0.000   3.637   0.000   0.000   0.000   0.000   0.000
  4.40   4.414   0.000   0.000   0.000   3.613   0.000   0.000   0.000   0.000   0.521
  4.60   4.492   0.000   0.000   0.000   3.584   0.000   0.000   0.000   2.114   3.361
  4.80   4.577   0.000   0.000   0.000   3.547   0.000   0.000   0.000   4.421   3.285
  5.00   4.647   0.000   0.000   0.000   3.515   0.000   0.000   0.000   4.459   3.215
  5.20   4.699   0.000   0.000   0.000   3.488   0.103   0.000   0.000   4.479   3.172
  5.40   4.754   0.000   0.000   0.000   3.456   4.608   0.000   0.000   4.492   3.131
  5.60   3.322   0.000   0.000   0.000   3.415   4.643   0.000   0.000   4.504   3.085
  5.80   3.275   0.000   0.000   0.000   3.371   4.677   0.000   0.000   4.512   3.038
  6.00   3.226   1.968   0.000   0.000   3.326   4.695   0.000   0.000   4.519   2.984
  6.20   3.206   4.747   0.000   0.000   3.271   4.706   0.000   0.000   4.529   2.964
  6.40   3.183   4.768   0.000   0.000   3.209   4.708   0.000   0.000   4.536   2.953
  6.60   3.157   4.005   0.000   0.000   3.124   4.715   0.000   0.000   4.544   2.935
  6.80   3.136   4.012   0.000   0.000   3.051   4.719   0.000   1.508   4.546   2.914
  7.00   3.102   4.019   0.000   0.000   2.987   4.723   0.000   4.489   4.546   2.898
  7.20   3.079   4.023   0.000   0.000   2.921   4.726   0.000   4.491   4.545   2.885
  7.40   3.074   4.025   0.000   0.000   2.854   4.721   0.000   4.489   4.542   2.888
  7.60   3.072   4.027   0.000   0.513   4.242   4.721   0.000   4.489   4.538   2.884
  7.80   3.065   4.030   0.000   3.988   4.261   4.723   0.000   4.491   4.530   2.877
  8.00   3.059   4.033   0.000   3.988   4.281   4.718   0.000   4.487   4.520   2.879
  8.20   3.061   4.033   0.000   3.988   4.299   4.721   0.000   4.486   4.509   2.864
  8.40   3.070   4.032   1.733   3.987   4.313   4.726   0.000   4.487   4.501   2.847
  8.60   3.081   4.030   3.166   3.988   4.325   4.728   0.000   4.489   4.493   2.837
  8.80   3.089   4.029   3.168   3.988   4.334   4.732   0.000   4.488   4.487   2.830
  9.00   3.095   4.028   3.169   3.988   4.344   4.739   0.000   4.491   4.479   2.810
  9.20   3.101   4.026   3.162   3.988   4.353   4.744   0.000   4.490   4.472   2.801
  9.40   3.110   4.024   3.169   3.987   4.365   4.752   0.000   4.492   4.461   2.787
  9.60   3.108   4.024   3.172   3.987   4.377   4.760   0.000   4.494   4.456   2.778
  9.80   3.110   4.024   3.174   3.986   4.387   4.767   0.000   4.498   4.449   3.729
 10.00   3.113   4.024   3.175   3.986   4.394   2.782   0.000   4.504   4.443   3.728
 10.20   3.112   4.023   3.173   3.984   4.395   3.796   0.000   4.508   4.437   3.728
 10.40   3.111   4.023   3.176   3.982   4.397   3.796   0.000   4.515   4.426   3.728
 10.60   3.111   4.024   3.174   3.981   4.397   3.796   0.000   4.517   4.420   3.728
 10.80   3.102   4.025   3.168   3.979   4.398   3.796   0.000   4.519   4.409   3.728
 11.00   3.101   4.024   3.170   3.977   4.402   3.796   0.000   4.515   4.399   3.728
 11.20   3.099   4.024   3.171   3.977   4.402   3.796   0.000   4.512   4.385   3.728
 11.40   3.099   4.024   3.172   3.978   4.400   3.796   0.000   4.510   4.374   3.729
 11.60   3.099   4.024   3.173   3.978   4.399   3.795   0.000   4.506   4.365   3.729
 11.80   3.098   4.023   3.171   3.977   4.400   3.794   0.000   4.501   4.348   3.729
 12.00   3.097   4.023   3.170   3.978   4.399   3.794   0.000   4.495   4.332   3.730
 12.20   3.106   4.021   3.172   3.978   4.398   3.793   0.000   4.488   4.315   3.730
 12.40   3.109   4.020   3.171   3.978   4.397   3.793   0.000   4.473   4.295   3.730
 12.60   3.108   4.019   3.170   3.979   4.396   3.792   0.000   4.466   4.276   3.730
 12.80   3.108   4.020   3.159   3.978   4.399   3.792   0.000   4.458   4.255   3.731
 13.00   3.111   4.021   3.153   3.978   4.399   3.791   0.000   4.449   4.232   3.731
 13.20   3.102   4.023   3.148   3.978   4.402   3.791   0.000   4.437   4.207   3.732
 13.40   3.104   4.022   3.140   3.978   4.403   3.790   0.000   4.433   4.183   3.732
 13.60   3.111   4.023   3.133   3.979   4.406   3.790   0.000   4.426   4.160   3.733
 13.80   3.108   4.024   3.128   3.978   4.409   3.790   0.000   4.420   4.138   3.733
 14.00   3.102   4.025   3.135   3.978   4.408   3.789   0.000   4.409   4.119   3.734
 14.20   3.103   4.027   3.141   3.977   4.412   3.789   0.000   4.402   4.097   3.735
 14.40   3.103   4.028   3.147   3.978   4.412   3.789   0.000   4.397   4.069   3.735
 14.60   3.100   4.028   3.152   3.977   4.413   3.788   0.000   4.389   4.050   3.735
 14.80   3.104   4.028   3.152   3.976   4.415   3.788   1.406   4.384   4.029   3.736
 15.00   3.115   4.026   3.167   3.977   4.412   3.788   3.164   4.375   4.007   3.736
 15.20   3.118   4.025   3.194   3.978   4.413   3.788   3.179   4.372   3.988   3.737
 15.40   3.123   4.024   3.214   3.980   4.416   3.787   3.192   4.364   3.971   3.737
 15.60   3.131   4.022   3.236   3.981   4.419   3.787   3.203   4.360   3.947   3.738
 15.80   3.134   4.018   3.262   3.982   4.417   3.787   3.225   4.360   3.926   3.738
 16.00   3.147   4.015   3.285   3.984   4.418   3.786   3.237   4.352   3.908   3.738
 16.20   3.170   4.006   3.307   3.984   4.415   3.786   3.250   4.342   3.891   3.739
 16.40   3.188   3.998   3.345   3.986   4.410   3.785   3.264   4.336   3.878   3.741
 16.60   3.206   3.988   3.379   3.987   4.406   3.785   3.277   4.333   3.865   3.742
 16.80   3.225   3.980   3.408   3.989   4.404   3.784   3.294   4.330   3.850   3.743
 17.00   3.243   3.972   3.437   3.989   4.400   3.783   3.306   4.321   3.837   3.744
 17.20   3.283   3.959   3.464   3.989   4.393   3.783   3.322   4.313   3.827   3.745
 17.40   3.317   3.945   3.488   3.988   4.388   3.782   3.329   4.299   3.819   3.747
 17.60   3.348   3.932   3.521   3.989   4.380   3.781   3.342   4.287   3.812   3.749
 17.80   3.377   3.920   3.553   3.988   4.371   3.780   3.352   4.271   3.805   3.750
 18.00   3.409   3.908   3.584   3.986   4.364   3.779   3.361   4.257   3.793   3.752
 18.20   3.448   3.895   3.618   3.985   4.356   3.779   3.367   4.246   3.803   3.753
 18.40   3.492   3.878   3.646   3.984   4.342   3.778   3.377   4.233   3.791   3.755
 18.60   3.529   3.865   3.670   3.980   4.327   3.778   3.389   4.214   3.783   3.757
 18.80   3.560   3.852   3.696   3.976   4.310   3.777   3.398   4.192   3.779   3.758
 19.00   3.589   3.841   3.716   3.968   4.295   3.777   3.405   4.173   3.783   3.759
