*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.505
  7.80   0.000   0.000   0.000   0.000   0.465   0.000   0.000   0.000   0.000   0.467
  8.00   0.000   0.000   0.000   0.000   0.420   0.000   0.000   0.000   0.000   0.499
  8.20   0.000   0.000   0.000   0.000   0.381   0.000   0.000   0.000   0.000   0.532
  8.40   0.000   0.000   0.000   0.000   0.496   0.000   0.000   0.000   0.000   0.500
  8.60   0.000   0.536   0.000   0.000   0.339   0.000   0.000   0.000   0.000   0.532
  8.80   0.000   0.494   0.000   0.000   0.319   0.000   0.000   0.000   0.000   0.491
  9.00   0.000   0.514   0.000   0.000   0.296   0.000   0.000   0.000   0.000   0.453
  9.20   0.000   0.545   0.000   0.000   0.134   0.000   0.000   0.545   0.000   0.551
  9.40   0.000   0.515   0.000   0.000   0.105   0.000   0.000   0.515   0.000   0.517
  9.60   0.000   0.541   0.000   0.000   0.094   0.000   0.000   0.541   0.000   0.543
  9.80   0.000   0.507   0.000   0.000   0.074   0.000   0.000   0.507   0.000   0.506
 10.00   0.000   0.470   0.000   0.000   0.060   0.524   0.000   0.470   0.000   0.466
 10.20   0.000   0.555   0.000   0.000   0.017   0.558   0.000   0.555   0.552   0.425
 10.40   0.000   0.524   0.000   0.000   0.018   0.530   0.000   0.524   0.518   0.518
 10.60   0.000   0.553   0.000   0.000   0.019   0.556   0.000   0.565   0.546   0.546
 10.80   0.000   0.519   0.000   0.000   0.000   0.523   0.000   0.526   0.508   0.508
 11.00   0.000   0.486   0.380   0.380   0.000   0.486   0.510   0.491   0.502   0.466
 11.20   0.000   0.453   0.395   0.395   0.000   0.448   0.544   0.566   0.525   0.509
 11.40   0.000   0.536   0.517   0.517   0.000   0.380   0.510   0.539   0.497   0.466
 11.60   0.551   0.562   0.543   0.543   0.000   0.353   0.536   0.564   0.523   0.569
 11.80   0.513   0.529   0.507   0.507   0.000   0.305   0.501   0.527   0.490   0.546
 12.00   0.502   0.261   0.478   0.478   0.000   0.480   0.502   0.485   0.454   0.527
 12.20   0.519   0.273   0.440   0.440   0.000   0.560   0.522   0.452   0.504   0.504
 12.40   0.493   0.258   0.372   0.372   0.000   0.491   0.491   0.387   0.475   0.468
 12.60   0.514   0.271   0.344   0.344   0.000   0.508   0.508   0.359   0.497   0.539
 12.80   0.484   0.254   0.304   0.304   0.000   0.477   0.477   0.314   0.468   0.518
 13.00   0.453   0.234   0.271   0.271   0.000   0.449   0.449   0.456   0.437   0.500
 13.20   0.465   0.245   0.245   0.245   0.000   0.410   0.480   0.421   0.405   0.482
 13.40   0.433   0.226   0.087   0.087   0.000   0.351   0.454   0.361   0.450   0.445
 13.60   0.454   0.240   0.062   0.062   0.000   0.324   0.471   0.335   0.470   0.430
 13.80   0.428   0.225   0.062   0.062   0.000   0.288   0.446   0.297   0.438   0.484
 14.00   0.397   0.207   0.062   0.062   0.000   0.256   0.415   0.266   0.408   0.468
 14.20   0.367   0.188   0.063   0.063   0.000   0.237   0.388   0.244   0.375   0.449
 14.40   0.387   0.202   0.064   0.064   0.000   0.214   0.397   0.222   0.397   0.414
 14.60   0.411   0.216   0.066   0.066   0.000   0.205   0.417   0.212   0.420   0.404
 14.80   0.380   0.197   0.066   0.066   0.000   0.180   0.390   0.275   0.390   0.380
 15.00   0.180   0.180   0.018   0.018   0.000   0.068   0.364   0.248   0.359   0.401
 15.20   0.164   0.164   0.010   0.010   0.000   0.070   0.337   0.226   0.331   0.384
 15.40   0.133   0.133   0.010   0.010   0.000   0.071   0.286   0.204   0.278   0.353
 15.60   0.198   0.198   0.011   0.011   0.000   0.072   0.360   0.194   0.370   0.340
 15.80   0.183   0.183   0.011   0.011   0.000   0.072   0.333   0.168   0.345   0.319
 16.00   0.164   0.164   0.012   0.012   0.000   0.073   0.307   0.158   0.320   0.303
 16.20   0.149   0.032   0.012   0.012   0.000   0.075   0.280   0.159   0.294   0.311
 16.40   0.118   0.025   0.013   0.013   0.000   0.077   0.235   0.158   0.241   0.280
 16.60   0.105   0.000   0.013   0.013   0.000   0.079   0.218   0.163   0.218   0.270
 16.80   0.172   0.038   0.000   0.000   0.000   0.082   0.286   0.115   0.312   0.250
 17.00   0.155   0.034   0.000   0.000   0.000   0.083   0.264   0.117   0.283   0.195
 17.20   0.140   0.000   0.000   0.000   0.000   0.084   0.241   0.117   0.256   0.166
 17.40   0.107   0.000   0.000   0.000   0.000   0.085   0.195   0.118   0.204   0.147
 17.60   0.095   0.000   0.000   0.000   0.000   0.022   0.179   0.119   0.184   0.142
 17.80   0.073   0.000   0.000   0.000   0.000   0.023   0.256   0.120   0.149   0.130
 18.00   0.150   0.000   0.000   0.000   0.000   0.023   0.234   0.122   0.261   0.119
 18.20   0.134   0.000   0.000   0.000   0.000   0.024   0.211   0.122   0.234   0.090
 18.40   0.103   0.000   0.000   0.000   0.000   0.025   0.166   0.258   0.182   0.098
 18.60   0.091   0.000   0.000   0.000   0.000   0.025   0.148   0.259   0.162   0.092
 18.80   0.069   0.000   0.000   0.000   0.000   0.026   0.116   0.260   0.125   0.079
 19.00   0.148   0.000   0.000   0.000   0.000   0.028   0.221   0.261   0.250   0.069
 19.20   0.132   0.000   0.000   0.000   0.000   0.029   0.197   0.173   0.224   0.038
 19.40   0.101   0.000   0.000   0.000   0.000   0.030   0.152   0.174   0.171   0.039
 19.60   0.089   0.000   0.000   0.000   0.000   0.030   0.134   0.175   0.151   0.067
 19.80   0.067   0.000   0.000   0.000   0.000   0.031   0.102   0.174   0.114   0.053
 20.00   0.050   0.000   0.000   0.000   0.000   0.033   0.076   0.177   0.086   0.043
 20.20   0.037   0.000   0.000   0.000   0.000   0.000   0.057   0.277   0.063   0.011
 20.40   0.100   0.000   0.000   0.000   0.000   0.000   0.037   0.275   0.168   0.011
 20.60   0.088   0.000   0.000   0.000   0.000   0.000   0.131   0.276   0.148   0.012
 20.80   0.066   0.000   0.000   0.000   0.000   0.000   0.099   0.273   0.111   0.044
 21.00   0.082   0.000   0.000   0.000   0.000   0.000   0.074   0.272   0.082   0.034
 21.20   0.060   0.000   0.000   0.000   0.000   0.000   0.054   0.273   0.060   0.000
 21.40   0.038   0.000   0.000   0.000   0.000   0.000   0.026   0.273   0.025   0.000
 21.60   0.144   0.000   0.000   0.000   0.000   0.000   0.006   0.171   0.000   0.000
 21.80   0.109   0.000   0.000   0.000   0.000   0.000   0.006   0.171   0.068   0.000
 22.00   0.080   0.000   0.000   0.000   0.000   0.006   0.006   0.170   0.050   0.000
 22.20   0.059   0.000   0.000   0.000   0.000   0.006   0.033   0.274   0.037   0.000
 22.40   0.037   0.000   0.000   0.000   0.000   0.006   0.021   0.273   0.023   0.000
 22.60   0.026   0.000   0.000   0.000   0.000   0.007   0.000   0.274   0.000   0.000
 22.80   0.109   0.000   0.000   0.000   0.000   0.000   0.000   0.274   0.000   0.000
 23.00   0.080   0.000   0.000   0.000   0.000   0.000   0.000   0.277   0.000   0.000
 23.20   0.059   0.000   0.000   0.000   0.000   0.000   0.000   0.277   0.036   0.000
 23.40   0.037   0.000   0.000   0.000   0.000   0.000   0.000   0.277   0.023   0.000
 23.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.275   0.000   0.000
 23.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.186   0.000   0.000
 24.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.189   0.000   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   0.444   3.690   2.181   3.715   0.251   1.897   3.718   0.422   0.193   3.702
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   3.690   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   3.687   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.40   0.000   3.681   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.60   0.000   3.674   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.80   0.000   3.668   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  9.00   0.000   3.661   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  9.20   0.000   3.658   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  9.40   0.000   3.651   2.181   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  9.60   0.000   3.648   4.004   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  9.80   0.000   3.642   4.002   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 10.00   0.444   3.638   4.004   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 10.20   3.606   3.634   4.003   0.000   0.000   0.000   0.000   0.000   0.000   3.702
 10.40   3.618   3.631   4.002   0.000   0.000   0.000   0.000   0.000   0.000   3.702
 10.60   3.631   3.627   4.004   0.000   0.000   0.000   0.000   0.000   0.000   3.701
 10.80   3.643   3.623   4.003   0.000   0.000   0.000   0.000   0.000   0.000   3.701
 11.00   3.651   3.620   4.005   0.000   0.000   0.000   0.000   0.000   0.000   3.701
 11.20   3.661   3.614   4.001   0.000   0.000   0.000   0.000   0.000   0.000   3.702
 11.40   3.673   3.610   3.999   0.000   0.251   0.000   0.000   0.000   0.000   3.704
 11.60   3.683   3.604   3.996   0.000   4.084   0.000   3.718   0.000   0.000   3.705
 11.80   3.690   3.599   3.990   0.000   4.077   0.000   3.718   0.000   0.000   3.707
 12.00   3.699   3.597   3.985   0.000   4.068   0.000   3.718   0.000   0.000   3.708
 12.20   3.707   3.591   3.981   0.000   4.050   0.000   3.719   0.000   0.000   3.710
 12.40   3.713   3.589   3.975   0.000   4.034   1.897   3.720   0.000   0.000   3.712
 12.60   3.719   3.587   3.971   0.000   4.020   4.065   3.722   0.000   0.000   3.714
 12.80   3.725   3.585   3.962   0.000   4.006   4.040   3.723   0.000   0.000   3.716
 13.00   3.731   3.584   3.952   0.000   3.994   4.018   3.723   0.000   0.000   3.717
 13.20   3.736   3.584   3.943   0.000   3.979   3.993   3.725   0.000   0.000   3.718
 13.40   3.740   3.584   3.932   0.000   3.960   3.966   3.727   0.000   0.000   3.719
 13.60   3.744   3.583   3.926   0.000   3.940   3.940   3.729   0.000   0.193   3.721
 13.80   3.747   3.588   3.919   3.715   3.926   3.917   3.731   0.422   2.944   3.722
 14.00   3.751   3.595   3.908   3.717   3.913   3.895   3.732   3.935   3.043   3.723
 14.20   3.755   3.601   3.897   3.719   3.902   3.877   3.734   3.923   3.126   3.724
 14.40   3.758   3.609   3.888   3.721   3.891   3.861   3.736   3.909   3.222   3.726
 14.60   3.760   3.616   3.880   3.723   3.879   3.848   3.737   3.899   3.278   3.728
 14.80   3.762   3.621   3.872   3.725   3.868   3.833   3.740   3.888   3.324   3.729
 15.00   3.763   3.629   3.864   3.727   3.857   3.822   3.741   3.876   3.369   3.730
 15.20   3.765   3.637   3.855   3.730   3.848   3.813   3.743   3.867   3.411   3.732
 15.40   3.765   3.646   3.846   3.733   3.841   3.806   3.744   3.860   3.448   3.734
 15.60   3.765   3.652   3.836   3.735   3.829   3.796   3.746   3.853   3.475   3.736
 15.80   3.766   3.658   3.827   3.737   3.817   3.789   3.748   3.845   3.496   3.739
 16.00   3.766   3.663   3.820   3.740   3.808   3.784   3.749   3.837   3.525   3.741
 16.20   3.766   3.672   3.814   3.742   3.803   3.783   3.750   3.830   3.548   3.744
 16.40   3.766   3.679   3.810   3.745   3.798   3.782   3.752   3.824   3.568   3.746
 16.60   3.766   3.686   3.803   3.748   3.795   3.781   3.753   3.818   3.587   3.748
 16.80   3.766   3.691   3.798   3.750   3.791   3.780   3.755   3.813   3.606   3.750
 17.00   3.766   3.697   3.795   3.753   3.788   3.780   3.757   3.808   3.626   3.753
 17.20   3.766   3.702   3.791   3.755   3.785   3.779   3.758   3.804   3.639   3.755
 17.40   3.766   3.709   3.789   3.757   3.783   3.779   3.760   3.801   3.649   3.757
 17.60   3.766   3.716   3.787   3.759   3.782   3.779   3.761   3.798   3.659   3.758
 17.80   3.766   3.722   3.785   3.760   3.780   3.779   3.762   3.796   3.667   3.760
 18.00   3.766   3.726   3.783   3.762   3.779   3.779   3.764   3.794   3.676   3.761
 18.20   3.766   3.731   3.782   3.763   3.778   3.779   3.765   3.792   3.683   3.763
 18.40   3.766   3.735   3.780   3.765   3.777   3.779   3.766   3.790   3.691   3.765
 18.60   3.766   3.740   3.779   3.766   3.776   3.779   3.767   3.789   3.696   3.767
 18.80   3.766   3.744   3.778   3.766   3.776   3.779   3.768   3.787   3.704   3.768
 19.00   3.766   3.747   3.778   3.767   3.776   3.779   3.769   3.786   3.711   3.769
 19.20   3.766   3.750   3.778   3.767   3.776   3.779   3.770   3.785   3.715   3.770
 19.40   3.766   3.752   3.778   3.768   3.776   3.779   3.771   3.784   3.719   3.771
 19.60   3.766   3.755   3.778   3.768   3.776   3.779   3.770   3.784   3.723   3.771
 19.80   3.766   3.758   3.778   3.769   3.776   3.779   3.771   3.784   3.726   3.772
 20.00   3.766   3.760   3.778   3.769   3.776   3.779   3.771   3.784   3.729   3.772
 20.20   3.766   3.762   3.778   3.770   3.776   3.779   3.772   3.784   3.733   3.773
 20.40   3.766   3.764   3.778   3.770   3.776   3.779   3.772   3.784   3.736   3.773
 20.60   3.766   3.765   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 20.80   3.766   3.766   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 21.00   3.766   3.767   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 21.20   3.766   3.768   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 21.40   3.766   3.769   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 21.60   3.766   3.770   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 21.80   3.766   3.770   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 22.00   3.766   3.771   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 22.20   3.766   3.771   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 22.40   3.766   3.771   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 22.60   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 22.80   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 23.00   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 23.20   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 23.40   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 23.60   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 23.80   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773
 24.00   3.766   3.772   3.778   3.771   3.776   3.779   3.772   3.784   3.738   3.773


# JPsi  3 energy evolution
 # t        energy
  0.20   5.424   7.454   6.074   7.185   7.495   6.499   7.407   3.750   4.592   7.285
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   6.140   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   7.659   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   7.671   0.000   0.000
  8.00   0.000   7.454   0.000   0.000   0.000   0.000   0.000   7.686   0.000   0.000
  8.20   0.000   7.454   0.000   0.000   0.000   0.000   0.000   7.684   0.000   0.000
  8.40   0.000   7.453   0.000   0.000   0.000   0.000   0.000   7.691   0.000   0.000
  8.60   0.000   7.452   0.000   0.000   0.000   0.000   0.000   7.703   0.000   0.000
  8.80   0.000   7.451   0.000   0.000   0.000   0.000   0.000   7.713   0.000   0.000
  9.00   0.000   7.449   0.000   0.000   0.000   0.000   0.000   7.723   0.000   0.000
  9.20   0.000   7.449   0.000   0.000   0.000   0.000   0.000   7.730   0.000   0.000
  9.40   0.000   7.447   6.074   0.000   0.000   0.000   0.000   7.745   6.074   0.000
  9.60   0.000   7.446   6.936   0.000   0.000   0.000   0.000   7.749   6.936   0.000
  9.80   0.000   7.445   6.935   0.000   0.000   0.000   0.000   7.757   6.935   0.000
 10.00   5.424   7.444   6.938   0.000   0.000   0.000   0.000   7.762   6.938   0.000
 10.20   6.464   7.444   6.939   0.000   0.000   0.000   0.000   7.768   6.939   7.285
 10.40   6.463   7.443   6.941   0.000   0.000   0.000   0.000   7.775   6.941   7.285
 10.60   6.463   7.442   6.944   0.000   0.000   0.000   0.000   7.789   6.944   7.284
 10.80   6.464   7.441   6.945   0.000   0.000   0.000   7.672   7.797   6.945   7.284
 11.00   6.463   7.441   6.948   0.000   0.000   0.000   7.673   7.798   6.948   7.283
 11.20   6.463   7.439   6.948   0.000   0.000   0.000   7.673   7.805   6.948   7.283
 11.40   6.464   7.438   6.950   0.000   7.495   0.000   7.673   7.809   6.950   7.282
 11.60   6.465   7.436   6.951   0.000   8.529   0.000   7.407   7.818   6.951   7.282
 11.80   6.464   7.434   6.952   0.000   8.529   0.000   7.406   7.828   6.952   7.282
 12.00   6.465   7.434   6.953   0.000   8.530   0.000   7.406   7.833   6.953   7.281
 12.20   6.465   7.432   6.955   0.000   8.530   3.366   7.406   7.839   6.955   7.281
 12.40   6.465   7.432   6.955   0.000   8.531   6.499   7.405   7.845   6.955   7.280
 12.60   6.465   7.431   6.958   0.000   8.532   7.417   7.406   7.848   6.958   7.280
 12.80   6.465   7.429   6.958   0.000   8.533   7.418   7.406   7.856   6.958   7.279
 13.00   6.465   7.428   6.959   0.000   8.534   7.419   7.405   7.866   6.959   7.279
 13.20   6.466   7.427   6.960   0.000   8.535   7.420   7.405   7.865   6.960   7.278
 13.40   6.465   7.426   6.960   0.000   8.534   7.420   7.405   7.868   6.960   7.278
 13.60   6.465   7.424   6.961   0.000   8.533   7.420   7.405   7.875   4.592   7.278
 13.80   6.465   7.424   6.963   7.185   8.534   7.422   7.405   3.750   5.345   7.277
 14.00   6.465   7.423   6.963   7.185   8.535   7.423   7.405   5.397   5.333   7.277
 14.20   6.465   7.422   6.964   7.184   8.536   7.424   7.404   5.398   5.327   7.276
 14.40   6.465   7.423   6.964   7.184   8.536   7.425   7.404   5.399   5.332   7.276
 14.60   6.465   7.423   6.965   7.183   8.537   7.426   7.404   5.401   5.324   7.276
 14.80   6.465   7.422   6.966   7.183   8.538   7.426   7.404   5.402   5.317   7.275
 15.00   6.465   7.421   6.966   7.182   8.538   7.427   7.404   5.402   5.314   7.275
 15.20   6.465   7.420   6.967   7.182   8.538   7.427   7.404   5.402   5.314   7.275
 15.40   6.465   7.420   6.969   7.182   8.539   7.428   7.403   5.404   5.314   7.275
 15.60   6.465   7.419   6.969   7.182   8.540   7.428   7.403   5.405   5.312   7.275
 15.80   6.465   7.418   6.969   7.181   8.539   7.428   7.403   5.405   5.306   7.274
 16.00   6.465   7.417   6.970   7.181   8.539   7.428   7.403   5.406   5.306   7.274
 16.20   6.465   7.416   6.971   7.180   8.540   7.428   7.403   5.407   5.302   7.274
 16.40   6.465   7.415   6.972   7.180   8.540   7.428   7.402   5.408   5.298   7.274
 16.60   6.465   7.414   6.971   7.180   8.541   7.428   7.402   5.407   5.296   7.273
 16.80   6.465   7.413   6.972   7.179   8.541   7.428   7.402   5.408   5.296   7.273
 17.00   6.465   7.412   6.972   7.179   8.541   7.428   7.402   5.408   5.298   7.273
 17.20   6.465   7.411   6.972   7.179   8.541   7.428   7.402   5.408   5.297   7.273
 17.40   6.465   7.411   6.972   7.179   8.541   7.428   7.402   5.408   5.295   7.273
 17.60   6.465   7.410   6.972   7.179   8.541   7.428   7.402   5.409   5.294   7.273
 17.80   6.465   7.410   6.972   7.179   8.541   7.428   7.402   5.409   5.293   7.272
 18.00   6.465   7.409   6.972   7.179   8.541   7.428   7.402   5.409   5.292   7.272
 18.20   6.465   7.409   6.972   7.179   8.541   7.428   7.402   5.409   5.292   7.272
 18.40   6.465   7.408   6.972   7.179   8.541   7.428   7.401   5.410   5.292   7.272
 18.60   6.465   7.408   6.972   7.179   8.541   7.428   7.401   5.410   5.290   7.272
 18.80   6.465   7.408   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
