*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.128E-04  0.517E-07  0.823E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.167E-04  0.000E+00  0.582E-06  0.457E-11  0.618E-18  0.000E+00  0.000E+00  0.000E+00
 3.840  0.133E-04  0.426E-06  0.137E-06  0.246E-07  0.184E-19  0.000E+00  0.000E+00  0.000E+00
 3.845  0.151E-04  0.209E-06  0.118E-06  0.131E-11  0.296E-15  0.000E+00  0.000E+00  0.000E+00
 3.850  0.154E-04  0.000E+00  0.111E-06  0.338E-07  0.338E-17  0.000E+00  0.000E+00  0.000E+00
 3.855  0.167E-04  0.224E-06  0.494E-08  0.000E+00  0.275E-13  0.000E+00  0.000E+00  0.000E+00
 3.860  0.129E-04  0.259E-06  0.212E-06  0.000E+00  0.198E-11  0.000E+00  0.000E+00  0.000E+00
 3.865  0.165E-04  0.110E-06  0.351E-06  0.000E+00  0.418E-12  0.000E+00  0.000E+00  0.000E+00
 3.870  0.141E-04  0.143E-06  0.396E-06  0.000E+00  0.178E-17  0.000E+00  0.000E+00  0.000E+00
 3.875  0.139E-04  0.195E-06  0.466E-06  0.000E+00  0.624E-15  0.000E+00  0.000E+00  0.000E+00
 3.880  0.113E-04  0.240E-06  0.296E-06  0.000E+00  0.384E-21  0.000E+00  0.000E+00  0.000E+00
 3.885  0.131E-04  0.000E+00  0.618E-07  0.101E-20  0.150E-11  0.000E+00  0.000E+00  0.000E+00
 3.890  0.142E-04  0.788E-07  0.258E-06  0.797E-10  0.414E-18  0.000E+00  0.000E+00  0.000E+00
 3.895  0.129E-04  0.321E-06  0.145E-07  0.286E-11  0.584E-09  0.000E+00  0.000E+00  0.000E+00
 3.900  0.454E-03  0.261E-05  0.402E-05  0.133E-06  0.134E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.202E+06  0.512E+03  0.499E+04  0.122E+04  0.480E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.306E+04  0.100E+01  0.620E+02  0.310E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.715  0.319E+04  0.300E+01  0.560E+02  0.650E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.720  0.323E+04  0.300E+01  0.530E+02  0.430E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.725  0.332E+04  0.100E+01  0.620E+02  0.710E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.730  0.332E+04  0.100E+01  0.560E+02  0.680E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.735  0.322E+04  0.400E+01  0.550E+02  0.580E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.740  0.325E+04  0.300E+01  0.640E+02  0.630E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.331E+04  0.300E+01  0.570E+02  0.750E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.750  0.316E+04  0.500E+01  0.510E+02  0.590E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.362E+04  0.400E+01  0.620E+02  0.660E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.354E+04  0.500E+01  0.490E+02  0.680E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.765  0.339E+04  0.400E+01  0.530E+02  0.760E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.350E+04  0.300E+01  0.610E+02  0.730E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.361E+04  0.100E+01  0.660E+02  0.710E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.780  0.364E+04  0.600E+01  0.520E+02  0.740E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.350E+04  0.400E+01  0.500E+02  0.770E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.366E+04  0.100E+01  0.580E+02  0.710E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.377E+04  0.200E+01  0.580E+02  0.860E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.372E+04  0.100E+01  0.710E+02  0.800E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.386E+04  0.200E+01  0.630E+02  0.870E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.395E+04  0.600E+01  0.590E+02  0.990E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.396E+04  0.200E+01  0.580E+02  0.950E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.412E+04  0.400E+01  0.660E+02  0.103E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.416E+04  0.000E+00  0.690E+02  0.106E+03  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.417E+04  0.200E+01  0.670E+02  0.970E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.438E+04  0.500E+01  0.700E+02  0.950E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.443E+04  0.000E+00  0.530E+02  0.980E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.442E+04  0.600E+01  0.680E+02  0.980E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.442E+04  0.400E+01  0.500E+02  0.930E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.465E+04  0.100E+01  0.570E+02  0.108E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.468E+04  0.200E+01  0.640E+02  0.101E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.474E+04  0.600E+01  0.790E+02  0.107E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.486E+04  0.400E+01  0.620E+02  0.112E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.486E+04  0.300E+01  0.640E+02  0.125E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.489E+04  0.300E+01  0.690E+02  0.103E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.508E+04  0.200E+01  0.560E+02  0.124E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.527E+04  0.300E+01  0.640E+02  0.119E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.499E+04  0.600E+01  0.610E+02  0.114E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.528E+04  0.300E+01  0.570E+02  0.112E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.523E+04  0.600E+01  0.670E+02  0.115E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.531E+04  0.300E+01  0.620E+02  0.101E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.544E+04  0.500E+01  0.600E+02  0.129E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.560E+04  0.900E+01  0.580E+02  0.129E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.597E+04  0.000E+00  0.660E+02  0.142E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.571E+04  0.200E+01  0.660E+02  0.113E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.586E+04  0.800E+01  0.790E+02  0.127E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.622E+04  0.300E+01  0.690E+02  0.123E+03  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.625E+04  0.500E+01  0.620E+02  0.138E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.630E+04  0.500E+01  0.700E+02  0.121E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.642E+04  0.200E+01  0.560E+02  0.139E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.649E+04  0.400E+01  0.720E+02  0.122E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.653E+04  0.130E+02  0.560E+02  0.160E+03  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.678E+04  0.300E+01  0.620E+02  0.146E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.711E+04  0.300E+01  0.660E+02  0.142E+03  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.717E+04  0.500E+01  0.730E+02  0.141E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.728E+04  0.400E+01  0.570E+02  0.156E+03  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.755E+04  0.400E+01  0.750E+02  0.152E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.778E+04  0.000E+00  0.700E+02  0.145E+03  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.801E+04  0.400E+01  0.650E+02  0.123E+03  0.670E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.838E+04  0.400E+01  0.770E+02  0.157E+03  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.843E+04  0.600E+01  0.780E+02  0.169E+03  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.897E+04  0.300E+01  0.700E+02  0.163E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.936E+04  0.300E+01  0.720E+02  0.144E+03  0.710E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.958E+04  0.300E+01  0.790E+02  0.167E+03  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.103E+05  0.300E+01  0.860E+02  0.175E+03  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 3.035  0.103E+05  0.200E+01  0.810E+02  0.139E+03  0.960E+02  0.000E+00  0.000E+00  0.000E+00
 3.040  0.110E+05  0.400E+01  0.890E+02  0.154E+03  0.109E+03  0.000E+00  0.000E+00  0.000E+00
 3.045  0.116E+05  0.500E+01  0.830E+02  0.160E+03  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.125E+05  0.700E+01  0.650E+02  0.188E+03  0.177E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.132E+05  0.300E+01  0.680E+02  0.186E+03  0.181E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.145E+05  0.600E+01  0.650E+02  0.186E+03  0.203E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.154E+05  0.200E+01  0.650E+02  0.185E+03  0.240E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.171E+05  0.300E+01  0.830E+02  0.211E+03  0.257E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.203E+05  0.300E+01  0.840E+02  0.195E+03  0.350E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.235E+05  0.400E+01  0.650E+02  0.185E+03  0.517E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.291E+05  0.500E+01  0.680E+02  0.248E+03  0.772E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.423E+05  0.400E+01  0.780E+02  0.245E+03  0.134E+04  0.000E+00  0.000E+00  0.000E+00
 3.095  0.305E+06  0.800E+01  0.750E+02  0.710E+03  0.835E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.658E+05  0.400E+01  0.770E+02  0.335E+03  0.201E+04  0.000E+00  0.000E+00  0.000E+00
 3.105  0.323E+05  0.100E+01  0.720E+02  0.277E+03  0.764E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.238E+05  0.130E+02  0.720E+02  0.255E+03  0.497E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.192E+05  0.300E+01  0.700E+02  0.225E+03  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.168E+05  0.500E+01  0.940E+02  0.230E+03  0.207E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.144E+05  0.600E+01  0.680E+02  0.221E+03  0.157E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.133E+05  0.600E+01  0.750E+02  0.210E+03  0.139E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.121E+05  0.400E+01  0.900E+02  0.182E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.140  0.115E+05  0.400E+01  0.920E+02  0.169E+03  0.920E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.102E+05  0.300E+01  0.860E+02  0.179E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.150  0.955E+04  0.300E+01  0.710E+02  0.160E+03  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.155  0.910E+04  0.400E+01  0.680E+02  0.193E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.882E+04  0.700E+01  0.740E+02  0.157E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.802E+04  0.100E+01  0.590E+02  0.161E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.804E+04  0.500E+01  0.740E+02  0.176E+03  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.776E+04  0.600E+01  0.670E+02  0.158E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.754E+04  0.600E+01  0.810E+02  0.146E+03  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.714E+04  0.300E+01  0.720E+02  0.139E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.692E+04  0.200E+01  0.580E+02  0.143E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.679E+04  0.600E+01  0.720E+02  0.141E+03  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.664E+04  0.200E+01  0.750E+02  0.138E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.646E+04  0.600E+01  0.760E+02  0.146E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.624E+04  0.300E+01  0.660E+02  0.133E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.620E+04  0.100E+01  0.850E+02  0.128E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.599E+04  0.200E+01  0.720E+02  0.120E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.581E+04  0.400E+01  0.720E+02  0.112E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.560E+04  0.800E+01  0.640E+02  0.102E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.569E+04  0.700E+01  0.830E+02  0.125E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.565E+04  0.500E+01  0.790E+02  0.123E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.517E+04  0.300E+01  0.700E+02  0.113E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.514E+04  0.500E+01  0.650E+02  0.101E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.523E+04  0.500E+01  0.760E+02  0.117E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.498E+04  0.400E+01  0.690E+02  0.960E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.478E+04  0.500E+01  0.560E+02  0.980E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.474E+04  0.300E+01  0.730E+02  0.850E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.446E+04  0.300E+01  0.640E+02  0.104E+03  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.448E+04  0.400E+01  0.720E+02  0.990E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.472E+04  0.800E+01  0.690E+02  0.890E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.440E+04  0.600E+01  0.690E+02  0.102E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.443E+04  0.400E+01  0.730E+02  0.950E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.435E+04  0.300E+01  0.700E+02  0.111E+03  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.420E+04  0.700E+01  0.510E+02  0.870E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.427E+04  0.000E+00  0.810E+02  0.940E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.423E+04  0.300E+01  0.610E+02  0.750E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.405E+04  0.600E+01  0.570E+02  0.840E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.401E+04  0.400E+01  0.540E+02  0.710E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.383E+04  0.200E+01  0.520E+02  0.910E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.378E+04  0.500E+01  0.670E+02  0.720E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.371E+04  0.100E+01  0.680E+02  0.770E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.359E+04  0.200E+01  0.580E+02  0.740E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.348E+04  0.400E+01  0.510E+02  0.640E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.359E+04  0.400E+01  0.540E+02  0.800E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.344E+04  0.300E+01  0.560E+02  0.820E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.341E+04  0.200E+01  0.540E+02  0.660E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.347E+04  0.300E+01  0.520E+02  0.610E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.342E+04  0.300E+01  0.660E+02  0.640E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.339E+04  0.400E+01  0.770E+02  0.690E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.318E+04  0.300E+01  0.500E+02  0.550E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.330E+04  0.300E+01  0.610E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.324E+04  0.300E+01  0.550E+02  0.710E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.323E+04  0.400E+01  0.640E+02  0.600E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.316E+04  0.100E+01  0.650E+02  0.650E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.308E+04  0.300E+01  0.460E+02  0.770E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.303E+04  0.200E+01  0.550E+02  0.610E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.300E+04  0.000E+00  0.550E+02  0.460E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.306E+04  0.600E+01  0.590E+02  0.410E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.293E+04  0.500E+01  0.600E+02  0.550E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.303E+04  0.100E+01  0.500E+02  0.580E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.288E+04  0.400E+01  0.560E+02  0.470E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.279E+04  0.400E+01  0.420E+02  0.440E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.283E+04  0.600E+01  0.610E+02  0.470E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.279E+04  0.300E+01  0.560E+02  0.390E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.280E+04  0.100E+01  0.640E+02  0.430E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.280E+04  0.200E+01  0.470E+02  0.330E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.265E+04  0.100E+01  0.480E+02  0.310E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.255E+04  0.500E+01  0.410E+02  0.520E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.259E+04  0.400E+01  0.650E+02  0.340E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.250E+04  0.400E+01  0.490E+02  0.490E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.243E+04  0.300E+01  0.450E+02  0.240E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.253E+04  0.200E+01  0.530E+02  0.270E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.244E+04  0.300E+01  0.590E+02  0.330E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.238E+04  0.200E+01  0.380E+02  0.420E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.250E+04  0.200E+01  0.580E+02  0.540E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.233E+04  0.400E+01  0.510E+02  0.370E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.235E+04  0.200E+01  0.510E+02  0.370E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.237E+04  0.000E+00  0.510E+02  0.350E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.226E+04  0.200E+01  0.470E+02  0.320E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.221E+04  0.300E+01  0.380E+02  0.430E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.235E+04  0.300E+01  0.500E+02  0.310E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.223E+04  0.500E+01  0.520E+02  0.360E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.218E+04  0.600E+01  0.590E+02  0.240E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.231E+04  0.300E+01  0.470E+02  0.240E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.221E+04  0.300E+01  0.480E+02  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.216E+04  0.200E+01  0.560E+02  0.330E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.225E+04  0.100E+01  0.440E+02  0.270E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.198E+04  0.300E+01  0.420E+02  0.240E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.205E+04  0.000E+00  0.550E+02  0.260E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.200E+04  0.100E+01  0.440E+02  0.260E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.199E+04  0.400E+01  0.420E+02  0.190E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.214E+04  0.300E+01  0.560E+02  0.300E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.198E+04  0.100E+01  0.500E+02  0.220E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.197E+04  0.300E+01  0.450E+02  0.150E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.185E+04  0.100E+01  0.530E+02  0.240E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.189E+04  0.300E+01  0.460E+02  0.250E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.192E+04  0.400E+01  0.410E+02  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.185E+04  0.100E+01  0.500E+02  0.210E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.174E+04  0.100E+01  0.550E+02  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.174E+04  0.200E+01  0.350E+02  0.140E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.166E+04  0.100E+01  0.480E+02  0.150E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.166E+04  0.100E+01  0.430E+02  0.200E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.170E+04  0.100E+01  0.310E+02  0.170E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.183E+04  0.000E+00  0.490E+02  0.140E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.166E+04  0.200E+01  0.420E+02  0.130E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.161E+04  0.500E+01  0.390E+02  0.140E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.166E+04  0.300E+01  0.430E+02  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.162E+04  0.200E+01  0.390E+02  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.156E+04  0.400E+01  0.500E+02  0.110E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.152E+04  0.300E+01  0.380E+02  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.152E+04  0.000E+00  0.410E+02  0.800E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.151E+04  0.300E+01  0.360E+02  0.120E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.144E+04  0.300E+01  0.360E+02  0.140E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.144E+04  0.100E+01  0.390E+02  0.700E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.136E+04  0.100E+01  0.410E+02  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.134E+04  0.500E+01  0.330E+02  0.700E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.137E+04  0.100E+01  0.390E+02  0.120E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.725  0.136E+04  0.100E+01  0.290E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.130E+04  0.100E+01  0.260E+02  0.500E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.137E+04  0.200E+01  0.360E+02  0.800E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.135E+04  0.600E+01  0.360E+02  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.127E+04  0.100E+01  0.440E+02  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.132E+04  0.100E+01  0.440E+02  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.133E+04  0.300E+01  0.310E+02  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
