*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     4.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.206E-04  0.230E-06  0.190E-07  0.167E-16  0.795E-18  0.000E+00  0.000E+00  0.000E+00
 3.835  0.190E-04  0.167E-06  0.267E-07  0.284E-21  0.420E-16  0.000E+00  0.000E+00  0.000E+00
 3.840  0.186E-04  0.487E-06  0.508E-06  0.131E-26  0.181E-15  0.000E+00  0.000E+00  0.000E+00
 3.845  0.149E-04  0.207E-08  0.262E-06  0.435E-25  0.159E-19  0.000E+00  0.000E+00  0.000E+00
 3.850  0.165E-04  0.407E-06  0.329E-07  0.103E-21  0.491E-15  0.000E+00  0.000E+00  0.000E+00
 3.855  0.178E-04  0.601E-07  0.920E-07  0.144E-20  0.223E-23  0.000E+00  0.000E+00  0.000E+00
 3.860  0.196E-04  0.447E-06  0.679E-07  0.559E-10  0.260E-16  0.000E+00  0.000E+00  0.000E+00
 3.865  0.159E-04  0.222E-06  0.694E-07  0.141E-23  0.380E-12  0.000E+00  0.000E+00  0.000E+00
 3.870  0.135E-04  0.413E-06  0.175E-06  0.187E-13  0.148E-14  0.000E+00  0.000E+00  0.000E+00
 3.875  0.158E-04  0.357E-06  0.137E-07  0.182E-13  0.929E-16  0.000E+00  0.000E+00  0.000E+00
 3.880  0.152E-04  0.467E-06  0.138E-07  0.000E+00  0.407E-15  0.000E+00  0.000E+00  0.000E+00
 3.885  0.141E-04  0.675E-08  0.740E-07  0.000E+00  0.427E-21  0.000E+00  0.000E+00  0.000E+00
 3.890  0.228E-04  0.122E-06  0.892E-07  0.000E+00  0.179E-10  0.000E+00  0.000E+00  0.000E+00
 3.895  0.194E-04  0.162E-06  0.246E-07  0.000E+00  0.970E-19  0.000E+00  0.000E+00  0.000E+00
 3.900  0.602E-03  0.122E-04  0.433E-05  0.877E-06  0.825E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.221E+06  0.126E+04  0.501E+04  0.147E+04  0.344E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.322E+04  0.700E+01  0.590E+02  0.660E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.715  0.332E+04  0.700E+01  0.470E+02  0.560E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.348E+04  0.100E+02  0.550E+02  0.710E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.725  0.331E+04  0.500E+01  0.640E+02  0.640E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.730  0.346E+04  0.500E+01  0.830E+02  0.630E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.735  0.340E+04  0.900E+01  0.560E+02  0.660E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.740  0.367E+04  0.400E+01  0.740E+02  0.620E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.364E+04  0.100E+02  0.770E+02  0.610E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.750  0.393E+04  0.120E+02  0.640E+02  0.710E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.377E+04  0.400E+01  0.590E+02  0.720E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.364E+04  0.500E+01  0.570E+02  0.770E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.371E+04  0.400E+01  0.530E+02  0.830E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.770  0.384E+04  0.800E+01  0.450E+02  0.630E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.775  0.372E+04  0.800E+01  0.660E+02  0.800E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.398E+04  0.900E+01  0.580E+02  0.990E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.785  0.404E+04  0.400E+01  0.620E+02  0.880E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.790  0.399E+04  0.600E+01  0.600E+02  0.980E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.795  0.414E+04  0.110E+02  0.690E+02  0.760E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.420E+04  0.500E+01  0.560E+02  0.810E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.413E+04  0.700E+01  0.700E+02  0.940E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.446E+04  0.110E+02  0.720E+02  0.990E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.438E+04  0.110E+02  0.590E+02  0.101E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.438E+04  0.600E+01  0.670E+02  0.940E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.456E+04  0.500E+01  0.510E+02  0.104E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.438E+04  0.900E+01  0.690E+02  0.102E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.480E+04  0.600E+01  0.680E+02  0.115E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.463E+04  0.500E+01  0.850E+02  0.930E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.481E+04  0.100E+02  0.650E+02  0.102E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.480E+04  0.200E+01  0.570E+02  0.970E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.488E+04  0.600E+01  0.560E+02  0.121E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.508E+04  0.500E+01  0.800E+02  0.970E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.498E+04  0.700E+01  0.710E+02  0.101E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.493E+04  0.700E+01  0.560E+02  0.105E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.520E+04  0.100E+02  0.600E+02  0.108E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.514E+04  0.120E+02  0.660E+02  0.102E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.532E+04  0.600E+01  0.740E+02  0.113E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.536E+04  0.300E+01  0.690E+02  0.108E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.541E+04  0.800E+01  0.660E+02  0.101E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.564E+04  0.140E+02  0.730E+02  0.108E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.546E+04  0.600E+01  0.680E+02  0.110E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.566E+04  0.900E+01  0.540E+02  0.114E+03  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.576E+04  0.120E+02  0.630E+02  0.114E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.584E+04  0.110E+02  0.610E+02  0.117E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.628E+04  0.100E+02  0.650E+02  0.114E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.595E+04  0.700E+01  0.560E+02  0.129E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.613E+04  0.100E+02  0.700E+02  0.128E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.620E+04  0.120E+02  0.740E+02  0.120E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.646E+04  0.900E+01  0.730E+02  0.127E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.660E+04  0.110E+02  0.750E+02  0.129E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.681E+04  0.700E+01  0.720E+02  0.118E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.697E+04  0.120E+02  0.640E+02  0.113E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.706E+04  0.110E+02  0.660E+02  0.108E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.716E+04  0.900E+01  0.680E+02  0.136E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.721E+04  0.110E+02  0.520E+02  0.112E+03  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.767E+04  0.100E+02  0.730E+02  0.142E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.762E+04  0.100E+02  0.660E+02  0.150E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.805E+04  0.120E+02  0.770E+02  0.156E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.808E+04  0.800E+01  0.650E+02  0.136E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.837E+04  0.100E+02  0.750E+02  0.123E+03  0.680E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.849E+04  0.900E+01  0.670E+02  0.158E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.893E+04  0.170E+02  0.890E+02  0.136E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.929E+04  0.800E+01  0.750E+02  0.154E+03  0.770E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.962E+04  0.110E+02  0.570E+02  0.122E+03  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.985E+04  0.140E+02  0.640E+02  0.149E+03  0.900E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.104E+05  0.600E+01  0.700E+02  0.131E+03  0.106E+03  0.000E+00  0.000E+00  0.000E+00
 3.035  0.109E+05  0.700E+01  0.720E+02  0.166E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00
 3.040  0.112E+05  0.600E+01  0.770E+02  0.145E+03  0.123E+03  0.000E+00  0.000E+00  0.000E+00
 3.045  0.119E+05  0.130E+02  0.790E+02  0.171E+03  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.129E+05  0.130E+02  0.840E+02  0.158E+03  0.178E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.136E+05  0.500E+01  0.790E+02  0.160E+03  0.191E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.150E+05  0.900E+01  0.740E+02  0.159E+03  0.235E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.157E+05  0.700E+01  0.760E+02  0.153E+03  0.281E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.176E+05  0.600E+01  0.700E+02  0.180E+03  0.368E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.196E+05  0.120E+02  0.760E+02  0.189E+03  0.458E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.229E+05  0.110E+02  0.720E+02  0.190E+03  0.656E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.287E+05  0.140E+02  0.630E+02  0.202E+03  0.909E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.410E+05  0.130E+02  0.640E+02  0.185E+03  0.150E+04  0.000E+00  0.000E+00  0.000E+00
 3.095  0.274E+06  0.100E+02  0.950E+02  0.622E+03  0.661E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.664E+05  0.180E+02  0.102E+03  0.290E+03  0.212E+04  0.000E+00  0.000E+00  0.000E+00
 3.105  0.323E+05  0.600E+01  0.820E+02  0.247E+03  0.104E+04  0.000E+00  0.000E+00  0.000E+00
 3.110  0.245E+05  0.400E+01  0.790E+02  0.208E+03  0.690E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.203E+05  0.800E+01  0.770E+02  0.196E+03  0.488E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.171E+05  0.400E+01  0.830E+02  0.182E+03  0.360E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.149E+05  0.900E+01  0.680E+02  0.176E+03  0.293E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.137E+05  0.800E+01  0.800E+02  0.197E+03  0.227E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.127E+05  0.900E+01  0.860E+02  0.179E+03  0.169E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.115E+05  0.100E+02  0.620E+02  0.164E+03  0.162E+03  0.000E+00  0.000E+00  0.000E+00
 3.145  0.107E+05  0.700E+01  0.750E+02  0.130E+03  0.125E+03  0.000E+00  0.000E+00  0.000E+00
 3.150  0.103E+05  0.800E+01  0.610E+02  0.150E+03  0.120E+03  0.000E+00  0.000E+00  0.000E+00
 3.155  0.968E+04  0.900E+01  0.910E+02  0.136E+03  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.931E+04  0.600E+01  0.720E+02  0.135E+03  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.907E+04  0.100E+02  0.700E+02  0.151E+03  0.940E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.844E+04  0.900E+01  0.800E+02  0.135E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.807E+04  0.700E+01  0.610E+02  0.149E+03  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.781E+04  0.100E+02  0.640E+02  0.106E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.796E+04  0.700E+01  0.770E+02  0.135E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.744E+04  0.400E+01  0.730E+02  0.131E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.725E+04  0.140E+02  0.620E+02  0.126E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.710E+04  0.120E+02  0.680E+02  0.129E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.685E+04  0.700E+01  0.800E+02  0.114E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.691E+04  0.600E+01  0.670E+02  0.128E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.668E+04  0.150E+02  0.760E+02  0.840E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.658E+04  0.100E+02  0.700E+02  0.126E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.635E+04  0.140E+02  0.670E+02  0.121E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.617E+04  0.800E+01  0.720E+02  0.118E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.574E+04  0.130E+02  0.650E+02  0.116E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.601E+04  0.500E+01  0.630E+02  0.111E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.585E+04  0.700E+01  0.610E+02  0.114E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.565E+04  0.130E+02  0.640E+02  0.113E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.562E+04  0.500E+01  0.730E+02  0.990E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.525E+04  0.900E+01  0.660E+02  0.109E+03  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.570E+04  0.700E+01  0.850E+02  0.114E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.529E+04  0.100E+02  0.720E+02  0.102E+03  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.529E+04  0.800E+01  0.650E+02  0.128E+03  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.502E+04  0.500E+01  0.540E+02  0.840E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.504E+04  0.900E+01  0.660E+02  0.920E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.510E+04  0.110E+02  0.770E+02  0.119E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.488E+04  0.700E+01  0.650E+02  0.880E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.498E+04  0.900E+01  0.740E+02  0.910E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.500E+04  0.900E+01  0.550E+02  0.930E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.446E+04  0.110E+02  0.680E+02  0.910E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.477E+04  0.800E+01  0.690E+02  0.101E+03  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.472E+04  0.800E+01  0.670E+02  0.820E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.463E+04  0.800E+01  0.680E+02  0.800E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.446E+04  0.500E+01  0.560E+02  0.800E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.442E+04  0.100E+02  0.600E+02  0.850E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.444E+04  0.200E+01  0.800E+02  0.103E+03  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.434E+04  0.100E+02  0.680E+02  0.850E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.438E+04  0.600E+01  0.660E+02  0.770E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.424E+04  0.700E+01  0.690E+02  0.700E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.404E+04  0.100E+02  0.590E+02  0.690E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.421E+04  0.110E+02  0.740E+02  0.710E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.403E+04  0.800E+01  0.670E+02  0.850E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.408E+04  0.100E+02  0.650E+02  0.660E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.396E+04  0.300E+01  0.660E+02  0.820E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.399E+04  0.130E+02  0.670E+02  0.810E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.374E+04  0.110E+02  0.680E+02  0.620E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.388E+04  0.700E+01  0.680E+02  0.720E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.381E+04  0.900E+01  0.590E+02  0.710E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.371E+04  0.500E+01  0.620E+02  0.650E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.360E+04  0.400E+01  0.700E+02  0.790E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.374E+04  0.700E+01  0.690E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.355E+04  0.300E+01  0.730E+02  0.470E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.360E+04  0.900E+01  0.620E+02  0.630E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.357E+04  0.800E+01  0.650E+02  0.680E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.341E+04  0.110E+02  0.660E+02  0.650E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.343E+04  0.110E+02  0.750E+02  0.530E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.330E+04  0.400E+01  0.540E+02  0.510E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.327E+04  0.120E+02  0.630E+02  0.550E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.323E+04  0.500E+01  0.590E+02  0.500E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.310E+04  0.700E+01  0.530E+02  0.640E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.322E+04  0.500E+01  0.500E+02  0.700E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.317E+04  0.900E+01  0.520E+02  0.600E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.314E+04  0.100E+02  0.590E+02  0.730E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.314E+04  0.700E+01  0.660E+02  0.590E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.306E+04  0.700E+01  0.490E+02  0.520E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.303E+04  0.600E+01  0.560E+02  0.460E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.298E+04  0.800E+01  0.690E+02  0.490E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.289E+04  0.400E+01  0.560E+02  0.480E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.277E+04  0.700E+01  0.450E+02  0.550E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.292E+04  0.110E+02  0.590E+02  0.480E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.283E+04  0.700E+01  0.510E+02  0.520E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.283E+04  0.800E+01  0.580E+02  0.480E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.262E+04  0.700E+01  0.550E+02  0.480E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.273E+04  0.700E+01  0.590E+02  0.360E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.257E+04  0.500E+01  0.490E+02  0.420E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.253E+04  0.600E+01  0.530E+02  0.360E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.255E+04  0.400E+01  0.470E+02  0.410E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.246E+04  0.800E+01  0.550E+02  0.470E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.256E+04  0.800E+01  0.470E+02  0.400E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.258E+04  0.400E+01  0.520E+02  0.340E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.249E+04  0.700E+01  0.490E+02  0.460E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.245E+04  0.700E+01  0.470E+02  0.390E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.246E+04  0.100E+01  0.580E+02  0.450E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.262E+04  0.500E+01  0.450E+02  0.450E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.239E+04  0.600E+01  0.420E+02  0.440E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.236E+04  0.400E+01  0.460E+02  0.330E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.234E+04  0.200E+01  0.430E+02  0.300E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.245E+04  0.130E+02  0.520E+02  0.370E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.224E+04  0.500E+01  0.510E+02  0.370E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.237E+04  0.600E+01  0.490E+02  0.420E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.222E+04  0.400E+01  0.440E+02  0.240E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.218E+04  0.800E+01  0.400E+02  0.380E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.228E+04  0.300E+01  0.330E+02  0.300E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.241E+04  0.400E+01  0.430E+02  0.280E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.214E+04  0.500E+01  0.570E+02  0.250E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.220E+04  0.200E+01  0.420E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.209E+04  0.100E+01  0.590E+02  0.350E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.228E+04  0.700E+01  0.510E+02  0.320E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.202E+04  0.500E+01  0.390E+02  0.190E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.212E+04  0.600E+01  0.480E+02  0.180E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.212E+04  0.300E+01  0.500E+02  0.230E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.201E+04  0.500E+01  0.480E+02  0.270E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.202E+04  0.900E+01  0.480E+02  0.240E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.209E+04  0.900E+01  0.460E+02  0.250E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.194E+04  0.600E+01  0.460E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.201E+04  0.100E+01  0.390E+02  0.180E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.188E+04  0.300E+01  0.430E+02  0.170E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.194E+04  0.600E+01  0.420E+02  0.170E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.176E+04  0.300E+01  0.460E+02  0.120E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.186E+04  0.600E+01  0.340E+02  0.220E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.180E+04  0.300E+01  0.460E+02  0.220E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.186E+04  0.400E+01  0.400E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.181E+04  0.500E+01  0.440E+02  0.100E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.179E+04  0.500E+01  0.440E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.182E+04  0.300E+01  0.450E+02  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.176E+04  0.600E+01  0.360E+02  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.176E+04  0.400E+01  0.380E+02  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.188E+04  0.500E+01  0.380E+02  0.100E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.171E+04  0.500E+01  0.540E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
