*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   3.578   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   3.562   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   3.544   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   3.525   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   3.510   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   3.495   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   3.479   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   3.543   0.000   3.461   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   3.533   3.567   3.445   3.617   0.000   0.000   0.000   0.000   3.610
  6.00   0.000   3.527   3.560   3.425   3.613   0.000   0.000   0.000   0.000   3.607
  6.20   0.000   3.521   3.556   3.415   3.611   0.000   0.000   0.000   0.000   3.604
  6.40   0.000   3.515   3.551   3.406   3.608   0.000   3.535   0.000   0.000   3.602
  6.60   0.000   3.508   3.546   3.394   3.605   0.000   3.530   0.000   0.000   3.599
  6.80   3.557   3.502   3.541   3.383   3.603   0.000   3.526   0.000   0.000   3.596
  7.00   3.554   3.495   3.535   3.372   3.600   0.000   3.522   0.000   0.000   3.594
  7.20   3.552   3.492   3.532   3.361   3.597   0.000   3.522   0.000   0.000   3.593
  7.40   3.551   3.491   3.531   3.357   3.597   0.000   3.521   0.000   0.000   3.592
  7.60   3.549   3.490   3.529   3.353   3.596   0.000   3.522   0.000   0.000   3.592
  7.80   3.548   3.488   3.525   3.349   3.595   0.000   3.524   0.000   0.000   3.592
  8.00   3.545   3.484   3.522   3.343   3.594   0.000   3.524   0.000   0.000   3.592
  8.20   3.547   3.485   3.521   3.343   3.594   0.000   3.524   0.000   0.000   3.592
  8.40   3.547   3.485   3.520   3.340   3.593   3.504   3.524   0.000   3.503   3.592
  8.60   3.547   3.485   3.519   3.341   3.593   3.507   3.526   0.000   3.505   3.593
  8.80   3.548   3.487   3.519   3.343   3.594   3.508   3.529   0.000   3.508   3.594
  9.00   3.549   3.488   3.517   3.341   3.593   3.507   3.530   0.000   3.509   3.595
  9.20   3.549   3.489   3.517   3.342   3.593   3.509   3.531   0.000   3.512   3.596
  9.40   3.549   3.489   3.515   3.338   3.592   3.508   3.533   0.000   3.511   3.596
  9.60   3.550   3.489   3.513   3.337   3.591   3.508   3.533   0.000   3.511   3.596
  9.80   3.551   3.491   3.511   3.336   3.591   3.508   3.533   0.000   3.511   3.596
 10.00   3.552   3.493   3.513   3.339   3.591   3.509   3.532   3.567   3.512   3.596
 10.20   3.552   3.492   3.511   3.334   3.590   3.509   3.533   3.568   3.512   3.596
 10.40   3.552   3.493   3.510   3.333   3.590   3.509   3.531   3.568   3.512   3.596
 10.60   3.553   3.493   3.511   3.330   3.590   3.509   3.530   3.569   3.513   3.596
 10.80   3.552   3.492   3.511   3.328   3.590   3.508   3.528   3.569   3.512   3.596
 11.00   3.553   3.494   3.513   3.332   3.591   3.507   3.528   3.570   3.511   3.595
 11.20   3.554   3.494   3.514   3.332   3.591   3.507   3.528   3.571   3.511   3.595
 11.40   3.555   3.495   3.514   3.332   3.591   3.506   3.528   3.571   3.513   3.595
 11.60   3.555   3.496   3.516   3.335   3.592   3.507   3.527   3.572   3.514   3.595
 11.80   3.556   3.498   3.517   3.336   3.592   3.509   3.528   3.573   3.515   3.596
 12.00   3.557   3.499   3.518   3.337   3.592   3.511   3.530   3.573   3.517   3.596
 12.20   3.558   3.500   3.519   3.341   3.592   3.512   3.532   3.573   3.516   3.596
 12.40   3.558   3.500   3.519   3.342   3.592   3.514   3.534   3.574   3.519   3.598
 12.60   3.559   3.501   3.520   3.343   3.593   3.515   3.537   3.576   3.521   3.598
 12.80   3.560   3.504   3.522   3.348   3.594   3.518   3.541   3.577   3.523   3.599
 13.00   3.560   3.504   3.523   3.351   3.594   3.520   3.542   3.577   3.524   3.599
 13.20   3.561   3.506   3.525   3.356   3.595   3.523   3.544   3.578   3.525   3.600
 13.40   3.562   3.507   3.527   3.363   3.596   3.527   3.547   3.580   3.529   3.602
 13.60   3.562   3.508   3.528   3.364   3.596   3.528   3.549   3.581   3.531   3.603
 13.80   3.563   3.509   3.530   3.371   3.597   3.532   3.553   3.582   3.533   3.605
 14.00   3.564   3.510   3.531   3.374   3.597   3.534   3.556   3.583   3.534   3.606
 14.20   3.566   3.513   3.535   3.381   3.598   3.536   3.557   3.583   3.535   3.606
 14.40   3.568   3.516   3.538   3.390   3.599   3.539   3.559   3.584   3.537   3.607
 14.60   3.570   3.518   3.542   3.398   3.601   3.542   3.562   3.586   3.540   3.608
 14.80   3.572   3.522   3.547   3.408   3.603   3.544   3.564   3.588   3.542   3.609
 15.00   3.573   3.524   3.549   3.414   3.604   3.545   3.564   3.589   3.545   3.610
 15.20   3.576   3.528   3.553   3.422   3.607   3.546   3.566   3.590   3.546   3.610
 15.40   3.580   3.532   3.558   3.434   3.609   3.548   3.568   3.591   3.549   3.611
 15.60   3.582   3.536   3.561   3.443   3.611   3.552   3.570   3.593   3.552   3.613
 15.80   3.584   3.540   3.565   3.453   3.612   3.555   3.571   3.595   3.554   3.614
 16.00   3.588   3.545   3.569   3.461   3.615   3.556   3.574   3.598   3.558   3.616


# JPsi  2 energy evolution
 # t        energy
  0.20   6.992   6.732   7.318   7.299   6.228   6.331   6.671   7.105   7.174   7.556
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   7.391   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   7.390   0.000   0.000   7.524   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   7.389   6.983   0.000   7.523   0.000   0.000
  4.20   0.000   0.000   0.000   7.299   7.389   6.982   0.000   7.523   0.000   0.000
  4.40   0.000   0.000   0.000   7.299   7.389   6.981   0.000   6.587   0.000   7.263
  4.60   0.000   0.000   0.000   7.298   7.388   6.980   0.000   6.586   0.000   7.263
  4.80   0.000   0.000   0.000   7.298   7.386   6.980   0.000   6.586   0.000   7.262
  5.00   6.836   0.000   0.000   7.298   7.386   6.980   0.000   6.585   0.000   7.262
  5.20   6.873   0.000   0.000   7.297   7.386   6.979   0.000   6.585   0.000   7.262
  5.40   6.873   6.507   0.000   7.297   7.386   6.978   0.000   6.584   0.000   7.262
  5.60   6.873   6.732   0.000   7.296   7.386   6.978   0.000   6.584   0.000   7.262
  5.80   6.873   6.732   7.318   7.297   6.228   6.979   0.000   6.585   0.000   7.556
  6.00   6.873   6.732   7.318   7.297   6.228   6.979   0.000   6.585   0.000   7.556
  6.20   6.873   6.733   7.318   7.297   6.229   6.978   0.000   6.584   0.000   7.556
  6.40   6.874   6.733   7.318   7.298   6.229   6.979   6.671   6.586   0.000   7.557
  6.60   6.873   6.733   7.318   7.298   6.229   6.979   6.671   6.585   0.000   7.557
  6.80   6.992   6.734   7.319   7.299   6.229   6.980   6.671   6.586   0.000   7.557
  7.00   6.992   6.734   7.319   7.300   6.229   6.980   6.672   6.587   0.000   7.557
  7.20   6.992   6.734   7.319   7.301   6.229   6.980   6.672   6.586   0.000   7.557
  7.40   6.993   6.735   7.319   7.302   6.230   6.980   6.673   6.587   0.000   7.557
  7.60   6.993   6.735   7.320   7.303   6.230   6.982   6.674   6.588   0.000   7.558
  7.80   6.994   6.736   7.319   7.303   6.230   6.982   6.675   6.589   0.000   7.558
  8.00   6.993   6.735   7.319   7.303   6.230   6.982   6.676   6.588   0.000   7.559
  8.20   6.994   6.737   7.321   7.306   6.231   6.985   6.676   6.591   0.000   7.559
  8.40   6.994   6.737   7.321   7.306   6.231   6.331   6.676   6.592   7.174   7.559
  8.60   6.994   6.737   7.321   7.307   6.231   6.333   6.677   6.592   7.175   7.560
  8.80   6.995   6.738   7.322   7.308   6.232   6.334   6.678   6.594   7.176   7.560
  9.00   6.995   6.738   7.322   7.309   6.232   6.333   6.679   6.595   7.176   7.561
  9.20   6.996   6.739   7.322   7.310   6.232   6.334   6.680   6.596   7.178   7.561
  9.40   6.996   6.739   7.322   7.310   6.232   6.335   6.681   6.596   7.178   7.561
  9.60   6.996   6.739   7.322   7.310   6.232   6.334   6.681   6.597   7.178   7.561
  9.80   6.996   6.739   7.322   7.309   6.232   6.335   6.681   6.599   7.178   7.561
 10.00   6.997   6.740   7.323   7.311   6.233   6.336   6.681   7.105   7.179   7.562
 10.20   6.996   6.740   7.323   7.310   6.233   6.336   6.682   7.105   7.179   7.562
 10.40   6.996   6.740   7.323   7.309   6.233   6.336   6.682   7.105   7.179   7.562
 10.60   6.997   6.740   7.324   7.309   6.234   6.337   6.682   7.105   7.179   7.562
 10.80   6.996   6.739   7.324   7.308   6.234   6.336   6.682   7.106   7.179   7.562
 11.00   6.997   6.740   7.325   7.309   6.234   6.336   6.682   7.106   7.179   7.562
 11.20   6.997   6.740   7.325   7.309   6.235   6.336   6.683   7.106   7.179   7.562
 11.40   6.997   6.740   7.325   7.309   6.235   6.336   6.683   7.106   7.179   7.562
 11.60   6.997   6.740   7.327   7.310   6.235   6.336   6.683   7.106   7.179   7.562
 11.80   6.997   6.741   7.327   7.310   6.235   6.337   6.683   7.106   7.179   7.562
 12.00   6.998   6.741   7.327   7.310   6.235   6.337   6.684   7.106   7.179   7.562
 12.20   6.998   6.742   7.328   7.311   6.236   6.337   6.684   7.106   7.178   7.562
 12.40   6.998   6.742   7.327   7.311   6.235   6.337   6.685   7.106   7.179   7.562
 12.60   6.999   6.743   7.328   7.311   6.236   6.338   6.686   7.106   7.179   7.562
 12.80   6.999   6.744   7.329   7.313   6.236   6.338   6.687   7.106   7.180   7.562
 13.00   6.999   6.744   7.329   7.313   6.236   6.338   6.687   7.106   7.179   7.562
 13.20   7.000   6.745   7.329   7.314   6.237   6.339   6.688   7.106   7.180   7.562
 13.40   7.000   6.745   7.330   7.316   6.237   6.340   6.689   7.107   7.181   7.563
 13.60   7.001   6.746   7.330   7.315   6.237   6.340   6.689   7.107   7.181   7.563
 13.80   7.001   6.747   7.331   7.317   6.237   6.341   6.691   7.108   7.182   7.564
 14.00   7.001   6.747   7.330   7.318   6.237   6.341   6.692   7.108   7.182   7.564
 14.20   7.002   6.748   7.331   7.319   6.238   6.342   6.692   7.108   7.183   7.564
 14.40   7.003   6.749   7.332   7.320   6.238   6.342   6.693   7.109   7.183   7.564
 14.60   7.003   6.749   7.333   7.321   6.239   6.344   6.694   7.109   7.184   7.565
 14.80   7.004   6.751   7.334   7.324   6.239   6.344   6.695   7.110   7.185   7.565
 15.00   7.004   6.751   7.334   7.324   6.239   6.344   6.695   7.110   7.186   7.565
 15.20   7.004   6.752   7.335   7.325   6.240   6.344   6.695   7.111   7.186   7.566
 15.40   7.005   6.754   7.336   7.327   6.241   6.345   6.696   7.111   7.187   7.566
 15.60   7.005   6.754   7.336   7.328   6.241   6.346   6.697   7.112   7.188   7.566
 15.80   7.006   6.755   7.337   7.330   6.242   6.347   6.697   7.112   7.188   7.567
 16.00   7.007   6.756   7.338   7.331   6.243   6.348   6.698   7.113   7.189   7.567


# JPsi  2 density evolution
 # t        density
  0.20   0.959   0.895   0.839   0.692   0.839   0.937   1.041   0.875   0.989   0.772
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.556   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.758   0.000   0.000   0.486   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.789   0.731   0.000   0.759   0.000   0.000
  4.20   0.000   0.000   0.000   0.692   0.754   0.692   0.000   0.722   0.000   0.000
  4.40   0.000   0.000   0.000   0.714   0.770   0.714   0.000   0.714   0.000   0.770
  4.60   0.000   0.000   0.000   0.662   0.709   0.662   0.000   0.662   0.000   0.709
  4.80   0.000   0.000   0.000   0.625   0.675   0.625   0.000   0.625   0.000   0.675
  5.00   0.954   0.000   0.000   0.944   0.977   0.944   0.000   0.944   0.000   0.977
  5.20   0.948   0.000   0.000   0.934   0.948   0.934   0.000   0.934   0.000   0.948
  5.40   0.906   0.787   0.000   0.896   0.906   0.896   0.000   0.896   0.000   0.906
  5.60   0.915   0.895   0.000   0.895   0.915   0.895   0.000   0.895   0.000   0.915
  5.80   0.867   1.049   0.839   0.839   0.839   0.839   0.000   0.839   0.000   0.772
  6.00   0.997   1.046   1.046   1.046   1.046   0.788   0.000   0.788   0.000   0.981
  6.20   0.996   1.050   1.050   1.050   1.050   1.050   0.000   1.050   0.000   0.981
  6.40   0.945   1.005   1.005   1.005   1.005   1.005   1.041   1.005   0.000   0.952
  6.60   0.941   1.017   1.017   0.907   1.017   1.017   1.040   1.017   0.000   0.951
  6.80   0.959   0.959   0.959   0.867   0.959   0.959   1.015   0.959   0.000   0.932
  7.00   1.081   1.081   0.924   0.841   0.924   0.924   1.095   0.924   0.000   1.017
  7.20   1.079   1.079   1.079   1.007   1.079   0.898   1.094   0.898   0.000   1.013
  7.40   1.058   1.058   0.923   0.992   1.058   1.058   1.052   1.058   0.000   0.991
  7.60   1.063   1.063   0.926   0.993   1.063   1.063   1.042   1.063   0.000   0.984
  7.80   1.033   1.033   0.915   0.973   1.033   1.033   1.010   1.033   0.000   0.960
  8.00   1.024   1.024   0.905   0.966   1.024   1.024   0.986   1.024   0.000   0.941
  8.20   1.035   1.035   0.952   0.935   0.984   0.984   1.005   0.984   0.000   1.005
  8.40   1.020   1.020   0.945   0.983   1.020   0.937   0.989   0.958   0.989   0.989
  8.60   1.018   1.018   0.940   0.934   1.018   0.922   0.977   1.018   0.977   0.977
  8.80   0.985   0.985   0.917   0.914   0.917   0.895   0.934   0.985   0.934   0.934
  9.00   0.967   0.967   0.910   0.909   0.910   0.908   0.918   0.967   0.931   0.918
  9.20   0.951   0.951   0.895   0.894   0.895   0.901   0.897   0.951   0.917   0.897
  9.40   0.940   0.940   0.945   0.892   0.888   0.891   0.903   0.938   0.903   0.903
  9.60   0.944   0.944   0.947   0.903   0.947   0.897   0.897   0.928   0.897   0.897
  9.80   0.932   0.932   0.943   0.900   0.943   0.884   0.884   0.932   0.884   0.884
 10.00   0.917   0.917   0.924   0.890   0.924   0.869   0.895   0.875   0.869   0.869
 10.20   0.914   0.914   0.923   0.893   0.923   0.897   0.881   0.870   0.897   0.855
 10.40   0.905   0.903   0.914   0.890   0.914   0.888   0.874   0.863   0.888   0.888
 10.60   0.907   0.907   0.939   0.895   0.907   0.888   0.934   0.865   0.888   0.888
 10.80   0.908   0.908   0.932   0.899   0.932   0.887   0.936   0.857   0.887   0.887
 11.00   0.901   0.901   0.922   0.891   0.922   0.881   0.926   0.845   0.881   0.881
 11.20   0.897   0.897   0.917   0.891   0.917   0.872   0.918   0.829   0.855   0.872
 11.40   0.887   0.887   0.912   0.888   0.912   0.847   0.912   0.847   0.847   0.864
 11.60   0.883   0.882   0.899   0.884   0.899   0.851   0.911   0.851   0.851   0.851
 11.80   0.873   0.873   0.894   0.886   0.896   0.860   0.889   0.843   0.843   0.843
 12.00   0.867   0.867   0.891   0.885   0.891   0.853   0.881   0.841   0.841   0.841
 12.20   0.856   0.856   0.884   0.876   0.884   0.854   0.878   0.845   0.845   0.845
 12.40   0.853   0.853   0.886   0.875   0.886   0.844   0.862   0.796   0.796   0.827
 12.60   0.845   0.845   0.878   0.875   0.878   0.841   0.853   0.791   0.791   0.826
 12.80   0.867   0.829   0.855   0.864   0.867   0.783   0.837   0.784   0.784   0.784
 13.00   0.864   0.864   0.854   0.854   0.861   0.783   0.808   0.785   0.785   0.785
 13.20   0.851   0.851   0.842   0.848   0.858   0.777   0.801   0.783   0.783   0.783
 13.40   0.841   0.841   0.834   0.836   0.834   0.767   0.789   0.748   0.770   0.770
 13.60   0.834   0.834   0.833   0.838   0.833   0.766   0.785   0.741   0.741   0.762
 13.80   0.826   0.826   0.825   0.829   0.825   0.758   0.766   0.735   0.735   0.735
 14.00   0.828   0.823   0.804   0.827   0.826   0.702   0.753   0.731   0.731   0.731
 14.20   0.814   0.814   0.795   0.791   0.822   0.698   0.737   0.728   0.728   0.728
 14.40   0.806   0.806   0.788   0.783   0.814   0.691   0.729   0.723   0.723   0.723
 14.60   0.800   0.800   0.777   0.778   0.777   0.682   0.719   0.705   0.711   0.711
 14.80   0.788   0.788   0.764   0.765   0.764   0.678   0.709   0.698   0.698   0.706
 15.00   0.785   0.785   0.761   0.763   0.761   0.676   0.709   0.690   0.690   0.690
 15.20   0.730   0.770   0.692   0.674   0.750   0.663   0.703   0.687   0.687   0.687
 15.40   0.715   0.715   0.677   0.663   0.737   0.656   0.691   0.679   0.679   0.679
 15.60   0.711   0.711   0.673   0.658   0.726   0.643   0.683   0.668   0.668   0.668
 15.80   0.704   0.704   0.668   0.649   0.668   0.634   0.680   0.633   0.633   0.662
 16.00   0.689   0.679   0.654   0.643   0.654   0.630   0.667   0.625   0.625   0.652
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   3.659   3.612   3.706   3.655   3.628   3.648   3.625   3.578   3.590   3.721
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   3.648   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   3.638   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   3.629   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   3.628   3.619   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   3.618   3.608   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   3.607   3.596   0.000   0.000   0.000   0.000
  5.00   3.659   0.000   0.000   0.000   3.597   3.585   0.000   0.000   0.000   0.000
  5.20   3.652   0.000   3.706   0.000   3.591   3.578   0.000   0.000   0.000   3.721
  5.40   3.645   0.000   3.702   0.000   3.583   3.570   0.000   0.000   0.000   3.716
  5.60   3.639   0.000   3.698   0.000   3.575   3.561   0.000   0.000   0.000   3.711
  5.80   3.633   0.000   3.695   0.000   3.567   3.552   0.000   0.000   3.590   3.706
  6.00   3.626   0.000   3.691   0.000   3.560   3.544   0.000   0.000   3.581   3.701
  6.20   3.621   0.000   3.689   0.000   3.555   3.536   0.000   0.000   3.575   3.698
  6.40   3.618   0.000   3.687   0.000   3.551   3.532   0.000   0.000   3.570   3.695
  6.60   3.614   0.000   3.685   0.000   3.547   3.527   0.000   0.000   3.563   3.691
  6.80   3.610   0.000   3.683   0.000   3.543   3.523   0.000   3.578   3.557   3.688
  7.00   3.606   0.000   3.680   0.000   3.539   3.518   3.625   3.575   3.551   3.685
  7.20   3.603   0.000   3.678   0.000   3.537   3.516   3.623   3.573   3.546   3.682
  7.40   3.600   0.000   3.676   0.000   3.535   3.513   3.622   3.572   3.545   3.681
  7.60   3.597   0.000   3.676   0.000   3.537   3.516   3.621   3.571   3.543   3.680
  7.80   3.593   0.000   3.675   0.000   3.537   3.515   3.620   3.570   3.541   3.679
  8.00   3.590   0.000   3.674   0.000   3.536   3.514   3.618   3.567   3.538   3.677
  8.20   3.588   3.612   3.674   0.000   3.535   3.514   3.621   3.569   3.538   3.677
  8.40   3.585   3.610   3.673   0.000   3.535   3.513   3.620   3.569   3.537   3.677
  8.60   3.585   3.610   3.673   3.655   3.535   3.513   3.621   3.569   3.537   3.677
  8.80   3.584   3.610   3.673   3.655   3.534   3.512   3.622   3.571   3.539   3.678
  9.00   3.581   3.608   3.674   3.655   3.535   3.513   3.623   3.572   3.540   3.678
  9.20   3.581   3.608   3.674   3.653   3.534   3.512   3.623   3.573   3.541   3.678
  9.40   3.580   3.609   3.675   3.652   3.534   3.512   3.624   3.573   3.540   3.678
  9.60   3.581   3.610   3.674   3.651   3.534   3.512   3.624   3.574   3.541   3.678
  9.80   3.581   3.609   3.675   3.650   3.532   3.510   3.625   3.575   3.542   3.679
 10.00   3.582   3.610   3.674   3.649   3.530   3.508   3.626   3.576   3.544   3.680
 10.20   3.582   3.610   3.674   3.647   3.529   3.506   3.626   3.576   3.544   3.680
 10.40   3.584   3.610   3.674   3.648   3.528   3.505   3.627   3.576   3.544   3.680
 10.60   3.585   3.610   3.672   3.647   3.528   3.504   3.627   3.576   3.544   3.680
 10.80   3.585   3.610   3.671   3.645   3.526   3.503   3.627   3.576   3.544   3.680
 11.00   3.586   3.611   3.671   3.645   3.526   3.502   3.628   3.576   3.545   3.681
 11.20   3.586   3.611   3.670   3.645   3.526   3.502   3.628   3.577   3.546   3.681
 11.40   3.585   3.610   3.670   3.646   3.527   3.504   3.629   3.578   3.547   3.681
 11.60   3.585   3.609   3.670   3.647   3.528   3.504   3.629   3.578   3.548   3.682
 11.80   3.585   3.609   3.671   3.648   3.529   3.506   3.630   3.579   3.549   3.683
 12.00   3.584   3.608   3.671   3.649   3.530   3.507   3.631   3.580   3.550   3.683
 12.20   3.583   3.607   3.672   3.651   3.532   3.509   3.631   3.581   3.551   3.684
 12.40   3.581   3.605   3.672   3.651   3.534   3.511   3.631   3.581   3.551   3.684
 12.60   3.581   3.605   3.673   3.652   3.535   3.512   3.632   3.582   3.553   3.684
 12.80   3.579   3.604   3.674   3.653   3.537   3.514   3.633   3.584   3.555   3.685
 13.00   3.578   3.603   3.675   3.653   3.538   3.515   3.633   3.585   3.555   3.685
 13.20   3.577   3.603   3.676   3.655   3.541   3.518   3.634   3.587   3.557   3.686
 13.40   3.577   3.603   3.675   3.656   3.542   3.519   3.635   3.589   3.558   3.686
 13.60   3.576   3.602   3.676   3.657   3.544   3.522   3.635   3.590   3.559   3.687
 13.80   3.576   3.602   3.677   3.659   3.545   3.523   3.637   3.592   3.560   3.687
 14.00   3.575   3.602   3.678   3.659   3.545   3.523   3.638   3.593   3.561   3.688
 14.20   3.574   3.601   3.678   3.662   3.545   3.524   3.641   3.594   3.562   3.689
 14.40   3.574   3.601   3.678   3.664   3.548   3.527   3.642   3.597   3.565   3.690
 14.60   3.574   3.601   3.678   3.664   3.549   3.528   3.644   3.602   3.567   3.691
 14.80   3.576   3.603   3.680   3.668   3.554   3.534   3.646   3.605   3.571   3.693
 15.00   3.575   3.603   3.680   3.670   3.557   3.537   3.650   3.607   3.573   3.694
 15.20   3.576   3.605   3.681   3.672   3.557   3.538   3.654   3.611   3.577   3.696
 15.40   3.576   3.605   3.682   3.675   3.561   3.543   3.657   3.615   3.581   3.698
 15.60   3.578   3.606   3.683   3.678   3.565   3.548   3.660   3.619   3.584   3.699
 15.80   3.580   3.609   3.684   3.680   3.569   3.551   3.663   3.622   3.587   3.701
 16.00   3.582   3.610   3.685   3.681   3.572   3.555   3.667   3.627   3.593   3.704


# JPsi  3 energy evolution
 # t        energy
  0.20   7.257   6.526   6.026   7.389   6.876   7.034   7.434   6.619   6.853   7.066
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
