*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 21.20   3.686   3.563   3.680   3.540   3.691   3.677   3.690   3.686   3.646   3.682
 21.40   3.686   3.569   3.689   3.549   3.690   3.679   3.688   3.686   3.652   3.683
 21.60   3.686   3.577   3.686   3.558   3.688   3.680   3.683   3.686   3.656   3.684
 21.80   3.695   3.584   3.686   3.569   3.688   3.680   3.619   3.686   3.660   3.701
 22.00   4.166   3.593   3.686   3.577   3.636   3.682   3.686   3.686   3.664   3.679
 22.20   3.686   3.598   3.686   3.587   3.686   3.683   3.685   3.686   3.668   3.686
 22.40   3.686   3.604   3.686   3.600   3.683   3.683   3.681   3.686   3.671   3.686
 22.60   3.686   3.609   3.686   3.609   3.566   3.684   3.681   3.686   3.674   3.686
 22.80   3.686   3.614   3.686   3.617   3.686   3.685   3.681   3.686   3.676   3.686
 23.00   3.686   3.619   3.686   3.623   3.686   3.685   3.681   3.686   3.677   3.686
 23.20   3.686   3.623   3.686   3.629   3.686   3.685   3.681   3.686   3.679   3.686
 23.40   3.686   3.627   3.686   3.636   3.686   3.685   3.681   3.686   3.680   3.686
 23.60   3.686   3.632   3.686   3.642   3.686   3.686   3.681   3.686   3.682   3.686
 23.80   3.686   3.635   3.686   3.646   3.686   3.686   3.681   3.686   3.684   3.686
 24.00   3.686   3.639   3.686   3.650   3.686   3.686   3.681   3.686   3.684   3.686


# JPsi  2 energy evolution
 # t        energy
  0.20   6.134   4.509   2.947   3.764   6.498   5.030   7.046   5.377   5.538   7.477
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   5.196   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   6.993   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   6.332   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   6.332   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   6.332   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   6.332   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   2.947   0.000   0.000   9.183   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   4.524   0.000   0.000   8.278   7.126   0.000   0.000   0.000
  5.20   0.000   0.000   4.524   0.000   0.000   8.839   7.125   0.000   0.000   0.000
  5.40   0.000   0.000   4.524   0.000   0.000   8.840   7.124   5.377   7.383   0.000
  5.60   0.000   0.000   4.525   0.000   0.000   8.842   7.123   6.121   5.538   0.000
  5.80   0.000   0.000   4.525   0.000   0.000   8.844   7.046   6.118   6.769   0.000
  6.00   0.000   0.000   4.523   3.764   0.000   8.845   8.098   6.117   6.770   0.000
  6.20   0.000   0.000   4.523   4.874   0.000   8.845   8.097   6.122   6.767   0.000
  6.40   0.000   0.000   4.522   4.876   0.000   8.844   8.097   6.117   5.941   0.000
  6.60   0.000   0.000   4.522   4.876   0.000   8.844   8.098   6.114   5.941   0.000
  6.80   0.000   0.000   4.522   4.874   0.000   8.847   8.097   6.114   5.943   0.000
  7.00   0.000   0.000   4.520   4.875   0.000   8.846   8.098   6.113   5.942   0.000
  7.20   0.000   0.000   4.518   4.876   0.000   8.844   8.096   6.111   5.942   0.000
  7.40   6.134   0.000   4.518   4.875   0.000   8.845   8.096   6.109   5.943   6.492
  7.60   6.680   0.000   4.516   4.876   0.000   8.844   8.095   6.107   5.943   6.492
  7.80   6.680   0.000   4.516   4.875   0.000   8.846   8.094   6.105   5.944   6.492
  8.00   6.680   0.000   4.513   4.878   0.000   8.844   8.093   6.104   5.946   7.477
  8.20   6.680   0.000   4.510   4.880   0.000   8.844   8.091   6.101   5.949   8.070
  8.40   6.680   0.000   4.507   4.883   0.000   8.843   8.090   6.098   5.948   8.070
  8.60   6.680   0.000   4.504   4.884   0.000   8.843   8.088   6.096   5.950   8.070
  8.80   6.680   0.000   4.503   4.883   6.498   8.841   8.087   6.093   5.951   8.071
  9.00   6.680   0.000   4.500   4.881   7.355   8.842   8.087   6.091   5.952   8.071
  9.20   6.680   0.000   4.497   4.884   7.354   8.842   8.085   6.089   5.954   8.072
  9.40   6.680   0.000   4.497   4.885   7.354   8.841   8.085   6.087   5.954   8.073
  9.60   6.680   0.000   4.495   4.884   7.353   8.840   8.083   6.085   5.957   8.073
  9.80   6.680   0.000   4.493   4.888   7.351   5.030   8.082   6.084   5.957   8.074
 10.00   6.680   0.000   4.489   4.888   7.350   5.640   8.080   6.083   5.960   8.076
 10.20   6.680   0.000   4.486   4.892   7.349   5.640   8.080   6.080   5.961   8.077
 10.40   6.680   0.000   4.487   4.893   7.349   5.641   8.079   6.079   5.963   8.078
 10.60   6.680   0.000   4.485   4.892   7.349   5.640   8.079   6.077   5.963   8.078
 10.80   6.679   0.000   4.485   4.895   7.347   5.640   8.076   6.076   5.964   8.079
 11.00   6.679   0.000   4.485   4.897   7.347   5.641   8.075   6.076   5.967   8.080
 11.20   6.679   0.000   4.483   4.900   7.347   5.640   8.075   6.074   5.967   8.080
 11.40   6.679   0.000   4.482   4.904   7.346   5.641   8.075   6.073   5.967   8.081
 11.60   6.679   0.000   4.481   4.908   7.346   5.640   8.072   6.071   5.970   8.082
 11.80   6.679   4.509   4.479   4.915   7.346   5.641   8.071   6.071   5.971   8.082
 12.00   6.679   4.688   4.478   4.917   7.347   5.641   8.070   6.070   5.973   8.083
 12.20   6.679   4.697   4.476   4.921   7.346   5.641   8.070   6.070   5.974   8.085
 12.40   6.679   4.701   4.475   4.921   7.345   5.641   8.069   6.070   5.975   8.086
 12.60   6.679   4.705   4.474   4.929   7.344   5.641   8.069   6.070   5.976   8.087
 12.80   6.679   4.706   4.471   4.933   7.343   5.641   8.069   6.069   5.977   8.088
 13.00   6.679   4.709   4.470   4.938   7.342   5.642   8.067   6.069   5.979   8.089
 13.20   6.679   4.715   4.469   4.944   7.341   5.642   8.066   6.069   5.980   8.090
 13.40   6.679   4.719   4.468   4.945   7.338   5.642   8.066   6.069   5.981   8.091
 13.60   6.679   4.720   4.468   4.949   7.338   5.642   8.066   6.068   5.981   8.092
 13.80   6.679   4.726   4.467   4.952   7.338   5.642   8.066   6.068   5.981   8.094
 14.00   6.679   4.729   4.467   4.954   7.336   5.642   8.064   6.068   5.982   8.095
 14.20   6.679   4.730   4.465   4.958   7.336   5.643   8.063   6.068   5.983   8.096
 14.40   6.679   4.736   4.465   4.964   7.335   5.643   8.062   6.068   5.983   8.097
 14.60   6.679   4.740   4.463   4.965   7.334   5.643   8.062   6.068   5.985   8.098
 14.80   6.679   4.743   4.462   4.967   7.333   5.643   8.061   6.068   5.985   8.099
 15.00   6.679   4.745   4.461   4.966   7.332   5.643   8.061   6.068   5.985   8.099
 15.20   6.679   4.750   4.461   4.969   7.332   5.644   8.061   6.068   5.985   8.100
 15.40   6.679   4.754   4.460   4.972   7.331   5.644   8.061   6.068   5.986   8.100
 15.60   6.679   4.756   4.460   4.976   7.330   5.644   8.060   6.068   5.987   8.101
 15.80   6.679   4.760   4.458   4.979   7.329   5.644   8.061   6.068   5.989   8.101
 16.00   6.679   4.764   4.458   4.981   7.328   5.645   8.060   6.068   5.989   8.102
 16.20   6.679   4.764   4.457   4.983   7.329   5.645   8.059   6.068   5.988   8.102
 16.40   6.679   4.766   4.456   4.987   7.328   5.645   8.059   6.068   5.989   8.102
 16.60   6.679   4.765   4.456   4.987   7.327   5.645   8.060   6.068   5.989   8.102
 16.80   6.679   4.767   4.454   4.989   7.327   5.646   8.060   6.068   5.990   8.103
 17.00   6.679   4.771   4.453   4.992   7.327   5.646   8.059   6.068   5.991   8.102
 17.20   6.679   4.773   4.453   4.995   7.326   5.646   8.060   6.068   5.992   8.102
 17.40   6.679   4.775   4.452   4.996   7.326   5.646   8.060   6.068   5.993   8.103
 17.60   6.679   4.777   4.452   4.998   7.326   5.646   8.060   6.068   5.992   8.102
 17.80   6.679   4.777   4.452   5.001   7.326   5.647   8.060   6.068   5.992   8.102
 18.00   6.679   4.778   4.451   5.001   7.326   5.647   8.059   6.068   5.993   8.102
 18.20   6.679   4.780   4.450   5.001   7.325   5.647   8.060   6.068   5.994   8.102
 18.40   6.679   4.781   4.451   5.004   7.326   5.647   8.061   6.068   5.994   8.102
 18.60   6.679   4.781   4.451   5.004   7.326   5.647   8.061   6.068   5.994   8.102
 18.80   6.679   4.782   4.450   5.004   7.326   5.647   8.061   6.068   5.994   8.101
 19.00   6.679   4.785   4.449   5.005   7.326   5.647   8.061   6.068   5.994   8.101
 19.20   6.679   4.787   4.449   5.006   7.326   5.647   8.061   6.068   5.994   8.101
 19.40   6.679   4.788   4.449   5.007   7.327   5.647   8.062   6.068   5.993   8.101
 19.60   6.679   4.790   4.449   5.006   7.327   5.647   8.061   6.068   5.993   8.100
 19.80   6.679   4.791   4.448   5.006   7.327   5.647   8.061   6.068   5.992   8.100
 20.00   6.679   4.792   4.448   5.008   7.328   5.647   8.062   6.068   5.993   8.100
 20.20   6.679   4.795   4.448   5.008   7.328   5.647   8.062   6.068   5.994   8.100
 20.40   6.679   4.796   4.448   5.007   7.328   5.647   8.062   6.068   5.993   8.100
 20.60   6.679   4.796   4.448   5.005   7.329   5.647   8.062   6.068   5.993   8.100
 20.80   6.679   4.797   4.448   5.006   7.329   5.647   8.062   6.068   5.992   8.100
 21.00   6.679   4.798   4.447   5.006   7.329   5.647   8.062   6.068   5.992   8.100
 21.20   6.679   4.799   4.447   5.004   7.329   5.647   8.062   6.068   5.992   8.100
 21.40   6.679   4.798   4.447   5.003   7.329   5.647   8.062   6.068   5.992   8.100
 21.60   6.679   4.799   4.447   5.002   7.329   5.647   8.062   6.068   5.992   8.100
 21.80   6.679   4.800   4.447   5.003   7.329   5.647   8.063   6.068   5.992   8.100
 22.00   6.730   4.801   4.447   5.001   7.330   5.647   7.690   6.068   5.992   7.652
 22.20   5.338   4.800   4.447   5.000   6.327   5.647   7.690   6.068   5.992   6.395
 22.40   5.338   4.800   4.447   5.001   6.327   5.647   7.690   6.068   5.992   6.395
 22.60   5.338   4.799   4.447   5.000   6.332   5.647   7.690   6.068   5.992   6.395
 22.80   5.338   4.799   4.447   4.999   5.260   5.647   7.690   6.068   5.992   6.395
 23.00   5.338   4.800   4.447   4.998   5.260   5.647   7.690   6.068   5.992   6.395
 23.20   5.338   4.799   4.447   4.998   5.260   5.647   7.690   6.068   5.992   6.395
 23.40   5.338   4.799   4.447   4.998   5.260   5.647   7.690   6.068   5.992   6.395
 23.60   5.338   4.799   4.447   4.998   5.260   5.647   7.690   6.068   5.991   6.395
 23.80   5.338   4.798   4.447   4.998   5.260   5.647   7.690   6.068   5.992   6.395
 24.00   5.338   4.798   4.447   4.996   5.260   5.647   7.690   6.068   5.992   6.395


# JPsi  2 density evolution
 # t        density
  0.20   0.871   0.867   0.539   0.846   0.874   0.876   0.761   0.823   0.797   0.954
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.407   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.501   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.526   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.549   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.524   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.501   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.539   0.000   0.000   0.726   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.832   0.000   0.000   0.736   0.829   0.000   0.000   0.000
  5.20   0.000   0.000   0.842   0.000   0.000   0.752   0.847   0.000   0.000   0.000
  5.40   0.000   0.000   0.825   0.000   0.000   0.740   0.843   0.823   0.801   0.000
  5.60   0.000   0.000   0.714   0.000   0.000   0.708   0.812   0.797   0.797   0.000
  5.80   0.000   0.000   0.678   0.000   0.000   0.675   0.761   0.761   0.761   0.000
  6.00   0.000   0.000   0.641   0.846   0.000   0.846   0.951   0.718   0.951   0.000
  6.20   0.000   0.000   0.593   0.846   0.000   0.724   0.947   0.569   0.947   0.000
  6.40   0.000   0.000   0.560   0.850   0.000   0.726   0.856   0.537   0.945   0.000
  6.60   0.000   0.000   0.514   0.820   0.000   0.706   0.830   0.498   0.923   0.000
  6.80   0.000   0.000   0.469   0.775   0.000   0.684   0.776   0.456   0.907   0.000
  7.00   0.000   0.000   0.449   0.747   0.000   0.667   0.914   0.434   0.875   0.000
  7.20   0.000   0.000   0.432   0.873   0.000   0.809   0.901   0.417   0.836   0.000
  7.40   0.871   0.000   0.368   0.870   0.000   0.808   0.885   0.259   0.885   0.932
  7.60   0.850   0.000   0.232   0.847   0.000   0.792   0.860   0.261   0.860   0.913
  7.80   0.824   0.000   0.232   0.732   0.000   0.785   0.833   0.263   0.833   0.893
  8.00   0.891   0.000   0.237   0.715   0.000   0.766   0.813   0.265   0.813   0.954
  8.20   0.891   0.000   0.241   0.538   0.000   0.872   0.889   0.269   0.784   0.954
  8.40   0.887   0.000   0.246   0.530   0.000   0.867   0.884   0.274   0.773   0.953
  8.60   0.866   0.000   0.250   0.524   0.000   0.853   0.862   0.147   0.862   0.936
  8.80   0.801   0.000   0.253   0.515   0.874   0.844   0.848   0.149   0.848   0.915
  9.00   0.790   0.000   0.258   0.636   0.872   0.837   0.835   0.151   0.835   0.934
  9.20   0.776   0.000   0.263   0.629   0.855   0.828   0.816   0.154   0.778   0.931
  9.40   0.719   0.000   0.264   0.626   0.859   0.876   0.861   0.157   0.771   0.898
  9.60   0.715   0.000   0.150   0.624   0.849   0.866   0.846   0.160   0.757   0.886
  9.80   0.708   0.000   0.152   0.610   0.836   0.876   0.834   0.163   0.749   0.868
 10.00   0.707   0.000   0.157   0.610   0.837   0.876   0.820   0.062   0.797   0.852
 10.20   0.700   0.000   0.281   0.605   0.832   0.877   0.813   0.065   0.789   0.873
 10.40   0.696   0.000   0.280   0.603   0.838   0.877   0.683   0.065   0.780   0.867
 10.60   0.690   0.000   0.283   0.604   0.830   0.872   0.712   0.067   0.771   0.859
 10.80   0.680   0.000   0.284   0.663   0.821   0.868   0.701   0.068   0.764   0.839
 11.00   0.676   0.000   0.283   0.659   0.817   0.861   0.694   0.069   0.752   0.827
 11.20   0.671   0.000   0.289   0.639   0.845   0.887   0.692   0.023   0.749   0.820
 11.40   0.668   0.000   0.291   0.634   0.845   0.887   0.690   0.024   0.805   0.844
 11.60   0.668   0.000   0.294   0.628   0.838   0.883   0.679   0.025   0.793   0.835
 11.80   0.542   0.867   0.120   0.619   0.831   0.869   0.702   0.026   0.786   0.831
 12.00   0.543   0.825   0.122   0.616   0.828   0.865   0.697   0.066   0.777   0.819
 12.20   0.544   0.819   0.124   0.611   0.818   0.854   0.698   0.065   0.773   0.804
 12.40   0.532   0.813   0.125   0.660   0.821   0.848   0.696   0.066   0.766   0.792
 12.60   0.537   0.806   0.127   0.648   0.816   0.842   0.695   0.023   0.762   0.776
 12.80   0.537   0.802   0.132   0.642   0.809   0.809   0.692   0.024   0.675   0.768
 13.00   0.535   0.737   0.134   0.636   0.801   0.801   0.689   0.025   0.669   0.761
 13.20   0.539   0.725   0.136   0.626   0.794   0.794   0.686   0.026   0.665   0.748
 13.40   0.517   0.716   0.138   0.626   0.690   0.780   0.685   0.026   0.664   0.737
 13.60   0.511   0.711   0.138   0.621   0.639   0.776   0.684   0.027   0.662   0.647
 13.80   0.489   0.652   0.223   0.616   0.638   0.719   0.684   0.007   0.632   0.584
 14.00   0.487   0.645   0.091   0.613   0.635   0.715   0.627   0.007   0.630   0.576
 14.20   0.374   0.642   0.094   0.647   0.632   0.709   0.625   0.007   0.630   0.573
 14.40   0.372   0.632   0.095   0.640   0.629   0.704   0.516   0.007   0.629   0.564
 14.60   0.369   0.625   0.097   0.606   0.623   0.698   0.515   0.007   0.625   0.561
 14.80   0.367   0.618   0.099   0.603   0.544   0.691   0.511   0.008   0.625   0.498
 15.00   0.365   0.613   0.101   0.604   0.543   0.683   0.514   0.000   0.624   0.495
 15.20   0.328   0.604   0.102   0.600   0.541   0.612   0.424   0.000   0.625   0.488
 15.40   0.323   0.557   0.104   0.595   0.539   0.607   0.423   0.000   0.575   0.486
 15.60   0.321   0.553   0.106   0.588   0.536   0.598   0.420   0.000   0.571   0.484
 15.80   0.322   0.544   0.109   0.590   0.531   0.595   0.423   0.000   0.567   0.480
 16.00   0.320   0.539   0.110   0.587   0.450   0.587   0.418   0.000   0.565   0.424
 16.20   0.316   0.537   0.113   0.584   0.452   0.583   0.394   0.000   0.568   0.422
 16.40   0.317   0.533   0.025   0.577   0.449   0.580   0.313   0.000   0.566   0.420
 16.60   0.169   0.533   0.026   0.576   0.443   0.521   0.315   0.000   0.567   0.420
 16.80   0.169   0.529   0.027   0.573   0.444   0.515   0.313   0.000   0.474   0.418
 17.00   0.171   0.482   0.057   0.568   0.442   0.515   0.311   0.000   0.470   0.418
 17.20   0.171   0.478   0.058   0.562   0.352   0.510   0.314   0.000   0.469   0.351
 17.40   0.170   0.474   0.058   0.515   0.352   0.505   0.314   0.000   0.466   0.348
 17.60   0.170   0.467   0.059   0.512   0.352   0.499   0.224   0.000   0.467   0.348
 17.80   0.172   0.467   0.060   0.507   0.352   0.436   0.223   0.000   0.470   0.230
 18.00   0.088   0.471   0.062   0.507   0.352   0.435   0.121   0.000   0.391   0.231
 18.20   0.090   0.468   0.064   0.433   0.348   0.432   0.123   0.000   0.388   0.234
 18.40   0.090   0.466   0.064   0.429   0.135   0.432   0.124   0.000   0.389   0.146
 18.60   0.091   0.381   0.064   0.428   0.135   0.347   0.125   0.000   0.346   0.146
 18.80   0.093   0.320   0.016   0.427   0.136   0.348   0.061   0.000   0.347   0.147
 19.00   0.095   0.315   0.017   0.364   0.135   0.342   0.061   0.000   0.346   0.148
 19.20   0.041   0.313   0.017   0.363   0.138   0.237   0.061   0.000   0.272   0.150
 19.40   0.022   0.312   0.017   0.361   0.139   0.235   0.062   0.000   0.176   0.153
 19.60   0.023   0.308   0.017   0.362   0.052   0.236   0.062   0.000   0.177   0.066
 19.80   0.024   0.306   0.018   0.363   0.053   0.238   0.062   0.000   0.178   0.068
 20.00   0.026   0.303   0.034   0.359   0.054   0.237   0.020   0.000   0.176   0.068
 20.20   0.027   0.297   0.034   0.359   0.054   0.236   0.022   0.000   0.174   0.068
 20.40   0.028   0.214   0.035   0.362   0.056   0.237   0.022   0.000   0.176   0.067
 20.60   0.029   0.214   0.035   0.278   0.057   0.115   0.023   0.000   0.098   0.020
 20.80   0.012   0.214   0.036   0.277   0.012   0.114   0.023   0.000   0.098   0.021
 21.00   0.013   0.210   0.021   0.191   0.013   0.115   0.024   0.000   0.099   0.022
 21.20   0.013   0.210   0.023   0.194   0.013   0.115   0.007   0.000   0.100   0.022
 21.40   0.014   0.211   0.000   0.197   0.014   0.116   0.007   0.000   0.098   0.023
 21.60   0.000   0.209   0.000   0.199   0.014   0.116   0.000   0.000   0.100   0.024
 21.80   0.000   0.206   0.000   0.197   0.015   0.034   0.000   0.000   0.099   0.000
 22.00   0.000   0.138   0.000   0.128   0.000   0.035   0.000   0.000   0.044   0.000
 22.20   0.000   0.140   0.000   0.069   0.000   0.036   0.000   0.000   0.044   0.000
 22.40   0.000   0.141   0.000   0.069   0.000   0.036   0.000   0.000   0.044   0.000
 22.60   0.000   0.142   0.000   0.069   0.000   0.036   0.000   0.000   0.044   0.000
 22.80   0.000   0.142   0.000   0.070   0.000   0.036   0.000   0.000   0.045   0.000
 23.00   0.000   0.141   0.008   0.072   0.000   0.038   0.000   0.000   0.046   0.000
 23.20   0.000   0.142   0.008   0.073   0.000   0.007   0.000   0.000   0.046   0.000
 23.40   0.000   0.141   0.009   0.073   0.000   0.007   0.000   0.000   0.014   0.000
 23.60   0.000   0.085   0.009   0.072   0.000   0.007   0.000   0.000   0.007   0.000
 23.80   0.000   0.086   0.009   0.037   0.000   0.008   0.000   0.000   0.006   0.000
 24.00   0.000   0.088   0.000   0.038   0.000   0.008   0.000   0.000   0.007   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   3.644   3.613   3.644   2.190   0.849   3.713   1.812   3.710   0.435   3.643
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   3.710   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   3.699   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   3.686   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.849   3.713   1.812   3.671   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   3.719   3.706   2.802   3.656   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   3.713   3.699   3.763   3.646   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   3.707   3.691   3.762   3.631   0.000   0.000
  5.60   0.000   0.000   0.000   2.190   3.700   3.682   3.761   3.618   0.000   0.000
  5.80   0.000   0.000   0.000   3.023   3.693   3.673   3.760   3.604   0.000   0.000
  6.00   0.000   0.000   0.000   2.986   3.686   3.663   3.759   3.589   0.435   0.000
  6.20   0.000   0.000   0.000   2.952   3.678   3.658   3.758   3.576   4.205   0.000
  6.40   0.000   0.000   0.000   2.902   3.670   3.651   3.756   3.567   4.213   0.000
  6.60   0.000   0.000   0.000   2.860   3.662   3.645   3.755   3.556   4.222   0.000
  6.80   0.000   0.000   0.000   2.834   3.655   3.640   3.754   3.546   4.227   0.000
  7.00   0.000   0.000   0.000   2.785   3.650   3.634   3.754   3.535   4.233   0.000
  7.20   0.000   0.000   0.000   2.784   3.647   3.628   3.753   3.523   4.239   0.000
  7.40   0.000   0.000   0.000   2.774   3.643   3.626   3.752   3.515   4.243   0.000
  7.60   0.000   0.000   0.000   3.693   3.639   3.622   3.752   3.509   4.248   0.000
  7.80   0.000   0.000   0.000   3.693   3.635   3.619   3.751   3.504   4.249   0.000
  8.00   0.000   0.000   0.000   3.692   3.630   3.616   3.750   3.495   4.250   0.000
  8.20   0.000   0.000   0.000   3.691   3.626   3.613   3.749   3.490   4.250   0.000
  8.40   0.000   0.000   0.000   3.691   3.622   3.611   3.749   3.486   4.248   0.000
  8.60   3.644   0.000   3.644   3.691   3.618   3.610   3.749   3.484   4.248   3.643
  8.80   3.644   0.000   3.644   3.691   3.614   3.608   3.748   3.482   4.245   3.642
  9.00   3.645   0.000   3.645   3.692   3.609   3.604   3.748   3.481   4.245   3.642
  9.20   3.646   0.000   3.646   3.692   3.605   3.603   3.747   3.481   4.243   3.642
  9.40   3.646   0.000   3.646   3.693   3.601   3.602   3.747   3.481   4.246   3.643
  9.60   3.646   0.000   3.646   3.693   3.598   3.600   3.746   3.480   4.243   3.643
  9.80   3.647   0.000   3.647   3.693   3.594   3.599   3.745   3.480   4.236   3.644
 10.00   3.647   3.613   3.647   3.693   3.592   3.598   3.745   3.479   4.233   3.643
 10.20   3.646   3.613   3.646   3.694   3.590   3.598   3.744   3.480   4.232   3.643
 10.40   3.646   3.612   3.646   3.695   3.587   3.597   3.744   3.482   4.230   3.644
