*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.323E-04  0.605E-07  0.240E-05  0.833E-06  0.435E-10  0.000E+00  0.000E+00  0.000E+00
 3.835  0.315E-04  0.000E+00  0.664E-06  0.171E-10  0.336E-12  0.000E+00  0.000E+00  0.000E+00
 3.840  0.350E-04  0.000E+00  0.649E-06  0.157E-07  0.690E-13  0.000E+00  0.000E+00  0.000E+00
 3.845  0.313E-04  0.000E+00  0.600E-06  0.000E+00  0.212E-13  0.000E+00  0.000E+00  0.000E+00
 3.850  0.348E-04  0.297E-06  0.312E-06  0.113E-07  0.340E-20  0.000E+00  0.000E+00  0.000E+00
 3.855  0.338E-04  0.000E+00  0.183E-07  0.252E-06  0.917E-16  0.000E+00  0.000E+00  0.000E+00
 3.860  0.339E-04  0.125E-06  0.241E-05  0.364E-08  0.123E-18  0.000E+00  0.000E+00  0.000E+00
 3.865  0.324E-04  0.000E+00  0.183E-05  0.000E+00  0.117E-16  0.000E+00  0.000E+00  0.000E+00
 3.870  0.279E-04  0.000E+00  0.281E-06  0.695E-07  0.214E-15  0.000E+00  0.000E+00  0.000E+00
 3.875  0.486E-04  0.000E+00  0.702E-05  0.926E-06  0.806E-16  0.000E+00  0.000E+00  0.000E+00
 3.880  0.258E-04  0.000E+00  0.112E-05  0.000E+00  0.113E-12  0.000E+00  0.000E+00  0.000E+00
 3.885  0.279E-04  0.730E-06  0.533E-06  0.109E-07  0.123E-17  0.000E+00  0.000E+00  0.000E+00
 3.890  0.201E-04  0.000E+00  0.520E-06  0.191E-07  0.467E-08  0.000E+00  0.000E+00  0.000E+00
 3.895  0.320E-04  0.185E-07  0.635E-06  0.000E+00  0.291E-16  0.000E+00  0.000E+00  0.000E+00
 3.900  0.105E-02  0.399E-05  0.273E-04  0.167E-05  0.424E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.157E+06  0.210E+03  0.390E+04  0.122E+04  0.422E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.257E+04  0.100E+01  0.520E+02  0.550E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.248E+04  0.000E+00  0.360E+02  0.510E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.241E+04  0.000E+00  0.390E+02  0.470E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.256E+04  0.100E+01  0.400E+02  0.430E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.730  0.271E+04  0.300E+01  0.420E+02  0.470E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.259E+04  0.200E+01  0.370E+02  0.580E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.740  0.268E+04  0.000E+00  0.470E+02  0.500E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.283E+04  0.100E+01  0.420E+02  0.690E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.750  0.281E+04  0.000E+00  0.500E+02  0.720E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.300E+04  0.200E+01  0.440E+02  0.550E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.280E+04  0.200E+01  0.550E+02  0.620E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.765  0.290E+04  0.000E+00  0.470E+02  0.800E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.303E+04  0.400E+01  0.460E+02  0.780E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.305E+04  0.100E+01  0.410E+02  0.770E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.314E+04  0.000E+00  0.580E+02  0.990E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.785  0.322E+04  0.100E+01  0.640E+02  0.660E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.790  0.314E+04  0.200E+01  0.390E+02  0.760E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.318E+04  0.400E+01  0.420E+02  0.800E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.320E+04  0.400E+01  0.360E+02  0.840E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.805  0.322E+04  0.100E+01  0.430E+02  0.920E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.331E+04  0.000E+00  0.370E+02  0.850E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.336E+04  0.000E+00  0.430E+02  0.810E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.352E+04  0.200E+01  0.450E+02  0.970E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.352E+04  0.000E+00  0.570E+02  0.890E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.345E+04  0.000E+00  0.460E+02  0.990E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.364E+04  0.100E+01  0.450E+02  0.830E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.371E+04  0.000E+00  0.550E+02  0.103E+03  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.374E+04  0.100E+01  0.360E+02  0.930E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.384E+04  0.200E+01  0.450E+02  0.106E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.389E+04  0.100E+01  0.440E+02  0.109E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.377E+04  0.000E+00  0.360E+02  0.910E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.382E+04  0.200E+01  0.470E+02  0.101E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.392E+04  0.400E+01  0.300E+02  0.860E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.405E+04  0.300E+01  0.470E+02  0.940E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.416E+04  0.100E+01  0.470E+02  0.116E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.418E+04  0.200E+01  0.450E+02  0.105E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.457E+04  0.300E+01  0.600E+02  0.990E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.454E+04  0.100E+01  0.480E+02  0.109E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.442E+04  0.000E+00  0.520E+02  0.134E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.463E+04  0.000E+00  0.340E+02  0.980E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.448E+04  0.200E+01  0.490E+02  0.118E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.463E+04  0.200E+01  0.530E+02  0.126E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.483E+04  0.200E+01  0.660E+02  0.122E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.494E+04  0.100E+01  0.450E+02  0.119E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.500E+04  0.200E+01  0.460E+02  0.119E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.505E+04  0.500E+01  0.470E+02  0.123E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.530E+04  0.200E+01  0.430E+02  0.120E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.524E+04  0.200E+01  0.350E+02  0.108E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.549E+04  0.400E+01  0.510E+02  0.143E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.552E+04  0.400E+01  0.510E+02  0.113E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.571E+04  0.300E+01  0.500E+02  0.120E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.586E+04  0.000E+00  0.440E+02  0.141E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.601E+04  0.100E+01  0.620E+02  0.138E+03  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.626E+04  0.300E+01  0.520E+02  0.138E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.621E+04  0.300E+01  0.540E+02  0.113E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.670E+04  0.200E+01  0.470E+02  0.128E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.675E+04  0.200E+01  0.460E+02  0.138E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.679E+04  0.100E+01  0.520E+02  0.116E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.708E+04  0.200E+01  0.480E+02  0.143E+03  0.710E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.732E+04  0.400E+01  0.470E+02  0.130E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.760E+04  0.100E+01  0.660E+02  0.136E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.778E+04  0.200E+01  0.490E+02  0.140E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.830E+04  0.000E+00  0.610E+02  0.141E+03  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.834E+04  0.400E+01  0.520E+02  0.136E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.914E+04  0.200E+01  0.500E+02  0.132E+03  0.850E+02  0.000E+00  0.000E+00  0.000E+00
 3.035  0.949E+04  0.200E+01  0.540E+02  0.145E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.040  0.102E+05  0.500E+01  0.500E+02  0.150E+03  0.970E+02  0.000E+00  0.000E+00  0.000E+00
 3.045  0.106E+05  0.300E+01  0.550E+02  0.132E+03  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.108E+05  0.100E+01  0.440E+02  0.184E+03  0.117E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.121E+05  0.200E+01  0.440E+02  0.165E+03  0.189E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.122E+05  0.400E+01  0.350E+02  0.155E+03  0.160E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.137E+05  0.100E+01  0.550E+02  0.173E+03  0.217E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.154E+05  0.100E+01  0.510E+02  0.176E+03  0.246E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.178E+05  0.400E+01  0.420E+02  0.190E+03  0.348E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.216E+05  0.200E+01  0.600E+02  0.174E+03  0.491E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.278E+05  0.400E+01  0.670E+02  0.167E+03  0.795E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.400E+05  0.300E+01  0.510E+02  0.245E+03  0.137E+04  0.000E+00  0.000E+00  0.000E+00
 3.095  0.263E+06  0.300E+01  0.570E+02  0.532E+03  0.721E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.595E+05  0.200E+01  0.510E+02  0.249E+03  0.201E+04  0.000E+00  0.000E+00  0.000E+00
 3.105  0.295E+05  0.300E+01  0.590E+02  0.230E+03  0.805E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.222E+05  0.000E+00  0.480E+02  0.196E+03  0.493E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.172E+05  0.100E+01  0.530E+02  0.190E+03  0.305E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.143E+05  0.600E+01  0.590E+02  0.191E+03  0.222E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.127E+05  0.100E+01  0.590E+02  0.176E+03  0.138E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.111E+05  0.100E+01  0.410E+02  0.152E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.105E+05  0.400E+01  0.590E+02  0.164E+03  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.950E+04  0.300E+01  0.530E+02  0.157E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.868E+04  0.100E+01  0.530E+02  0.150E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.150  0.843E+04  0.000E+00  0.540E+02  0.144E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.155  0.782E+04  0.200E+01  0.500E+02  0.160E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.749E+04  0.000E+00  0.550E+02  0.140E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.713E+04  0.200E+01  0.550E+02  0.147E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.696E+04  0.100E+01  0.500E+02  0.131E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.652E+04  0.100E+01  0.610E+02  0.139E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.647E+04  0.100E+01  0.480E+02  0.130E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.591E+04  0.000E+00  0.590E+02  0.127E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.574E+04  0.000E+00  0.520E+02  0.122E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.555E+04  0.300E+01  0.390E+02  0.970E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.537E+04  0.000E+00  0.520E+02  0.111E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.523E+04  0.000E+00  0.490E+02  0.112E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.520E+04  0.000E+00  0.460E+02  0.122E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.505E+04  0.000E+00  0.460E+02  0.106E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.488E+04  0.200E+01  0.540E+02  0.109E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.462E+04  0.100E+01  0.450E+02  0.109E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.469E+04  0.000E+00  0.410E+02  0.105E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.464E+04  0.100E+01  0.410E+02  0.102E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.438E+04  0.200E+01  0.560E+02  0.102E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.412E+04  0.100E+01  0.510E+02  0.111E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.442E+04  0.100E+01  0.480E+02  0.950E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.406E+04  0.200E+01  0.380E+02  0.820E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.394E+04  0.200E+01  0.410E+02  0.820E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.368E+04  0.100E+01  0.500E+02  0.900E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.405E+04  0.200E+01  0.380E+02  0.980E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.381E+04  0.000E+00  0.430E+02  0.940E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.372E+04  0.100E+01  0.480E+02  0.910E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.379E+04  0.000E+00  0.440E+02  0.740E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.369E+04  0.200E+01  0.450E+02  0.890E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.359E+04  0.100E+01  0.420E+02  0.880E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.354E+04  0.200E+01  0.520E+02  0.720E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.363E+04  0.200E+01  0.550E+02  0.770E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.328E+04  0.100E+01  0.440E+02  0.750E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.344E+04  0.000E+00  0.570E+02  0.760E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.314E+04  0.300E+01  0.410E+02  0.790E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.320E+04  0.300E+01  0.460E+02  0.740E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.324E+04  0.300E+01  0.440E+02  0.730E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.304E+04  0.100E+01  0.340E+02  0.840E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.318E+04  0.200E+01  0.500E+02  0.620E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.300E+04  0.300E+01  0.450E+02  0.700E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.289E+04  0.100E+01  0.470E+02  0.670E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.297E+04  0.000E+00  0.400E+02  0.560E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.276E+04  0.000E+00  0.430E+02  0.670E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.266E+04  0.000E+00  0.300E+02  0.650E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.271E+04  0.000E+00  0.340E+02  0.600E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.283E+04  0.400E+01  0.420E+02  0.550E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.276E+04  0.400E+01  0.510E+02  0.680E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.268E+04  0.200E+01  0.460E+02  0.560E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.267E+04  0.100E+01  0.350E+02  0.580E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.265E+04  0.100E+01  0.390E+02  0.500E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.250E+04  0.300E+01  0.370E+02  0.470E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.255E+04  0.000E+00  0.490E+02  0.580E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.253E+04  0.000E+00  0.450E+02  0.600E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.238E+04  0.400E+01  0.410E+02  0.500E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.248E+04  0.100E+01  0.420E+02  0.470E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.236E+04  0.000E+00  0.490E+02  0.710E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.243E+04  0.000E+00  0.410E+02  0.450E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.236E+04  0.000E+00  0.450E+02  0.480E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.217E+04  0.100E+01  0.390E+02  0.410E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.220E+04  0.100E+01  0.340E+02  0.380E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.215E+04  0.200E+01  0.320E+02  0.490E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.220E+04  0.100E+01  0.360E+02  0.460E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.216E+04  0.300E+01  0.340E+02  0.440E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.219E+04  0.300E+01  0.360E+02  0.410E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.205E+04  0.200E+01  0.550E+02  0.340E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.214E+04  0.000E+00  0.380E+02  0.360E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.209E+04  0.200E+01  0.380E+02  0.440E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.199E+04  0.000E+00  0.290E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.202E+04  0.100E+01  0.500E+02  0.420E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.196E+04  0.000E+00  0.320E+02  0.410E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.192E+04  0.000E+00  0.430E+02  0.410E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.186E+04  0.100E+01  0.240E+02  0.300E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.186E+04  0.100E+01  0.370E+02  0.310E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.195E+04  0.000E+00  0.460E+02  0.350E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.186E+04  0.200E+01  0.390E+02  0.260E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.182E+04  0.000E+00  0.380E+02  0.320E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.171E+04  0.100E+01  0.310E+02  0.360E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.182E+04  0.100E+01  0.470E+02  0.300E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.190E+04  0.200E+01  0.410E+02  0.290E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.170E+04  0.100E+01  0.320E+02  0.260E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.168E+04  0.000E+00  0.410E+02  0.340E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.175E+04  0.100E+01  0.430E+02  0.250E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.179E+04  0.200E+01  0.440E+02  0.200E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.172E+04  0.000E+00  0.350E+02  0.200E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.159E+04  0.000E+00  0.320E+02  0.270E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.161E+04  0.000E+00  0.380E+02  0.220E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.150E+04  0.100E+01  0.200E+02  0.190E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.158E+04  0.100E+01  0.350E+02  0.170E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.159E+04  0.000E+00  0.470E+02  0.180E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.151E+04  0.200E+01  0.250E+02  0.230E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.154E+04  0.400E+01  0.330E+02  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.151E+04  0.100E+01  0.360E+02  0.230E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.145E+04  0.200E+01  0.380E+02  0.180E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.157E+04  0.100E+01  0.430E+02  0.140E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.141E+04  0.100E+01  0.300E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.140E+04  0.500E+01  0.250E+02  0.180E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.133E+04  0.300E+01  0.310E+02  0.160E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.134E+04  0.100E+01  0.320E+02  0.210E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.136E+04  0.100E+01  0.270E+02  0.130E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.132E+04  0.000E+00  0.320E+02  0.170E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.127E+04  0.300E+01  0.260E+02  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.138E+04  0.000E+00  0.290E+02  0.110E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.126E+04  0.100E+01  0.310E+02  0.180E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.132E+04  0.100E+01  0.450E+02  0.180E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.118E+04  0.100E+01  0.300E+02  0.150E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.120E+04  0.100E+01  0.300E+02  0.100E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.114E+04  0.100E+01  0.290E+02  0.160E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.123E+04  0.000E+00  0.430E+02  0.140E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.117E+04  0.100E+01  0.340E+02  0.120E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.109E+04  0.000E+00  0.170E+02  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.117E+04  0.200E+01  0.290E+02  0.130E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.106E+04  0.200E+01  0.260E+02  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.121E+04  0.000E+00  0.290E+02  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.112E+04  0.000E+00  0.230E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.119E+04  0.200E+01  0.430E+02  0.600E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.725  0.111E+04  0.100E+01  0.330E+02  0.110E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.106E+04  0.100E+01  0.300E+02  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.926E+03  0.000E+00  0.160E+02  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.968E+03  0.000E+00  0.270E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.969E+03  0.000E+00  0.220E+02  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.108E+04  0.000E+00  0.360E+02  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.916E+03  0.000E+00  0.240E+02  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
