*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 14.80   6.995   5.759   5.416   9.933   4.188   9.764   8.976   8.755   8.314   5.999
 15.00   6.997   5.772   5.414   9.935   4.188   9.765   8.975   8.755   8.315   6.000
 15.20   6.997   5.779   5.411   9.936   4.189   9.767   8.974   8.755   8.316   6.000
 15.40   8.945   5.784   5.410   7.003   4.189   9.768   8.974   8.755   8.316   6.001
 15.60   9.668   5.788   5.408   7.062   4.189   9.771   8.974   8.755   8.317   6.002
 15.80   9.669   5.792   5.408   7.067   4.190   9.768   8.973   8.755   8.317   6.003
 16.00   9.673   5.790   5.409   7.065   4.190   9.771   8.973   8.755   8.317   6.003
 16.20   9.672   5.793   5.407   7.061   4.190   9.773   8.972   8.755   8.318   6.003
 16.40   9.671   5.796   5.402   7.063   4.191   9.774   8.972   8.755   8.318   6.008
 16.60   9.672   5.799   5.401   7.061   4.192   9.774   8.971   8.755   8.318   5.723
 16.80   9.672   5.799   5.399   7.061   4.192   9.774   8.971   8.755   8.318   5.723
 17.00   9.673   5.799   5.399   7.061   4.192   9.775   8.971   8.755   7.097   5.723
 17.20   9.674   5.799   5.398   9.531   4.193   9.775   8.971   8.755   7.146   5.723
 17.40   7.850   5.799   5.398   6.998   4.193   9.776   8.971   8.755   7.161   5.723
 17.60   7.850   5.799   5.397   7.028   4.193   9.776   8.970   8.755   7.233   5.723
 17.80   7.850   5.834   5.394   7.028   4.194   8.975   8.970   8.755   7.135   5.723
 18.00   7.850   5.151   5.394   7.028   4.194   7.869   8.970   8.755   7.244   5.723
 18.20   7.850   5.151   5.392   7.028   4.195   7.639   8.970   8.755   7.244   5.723
 18.40   7.850   5.151   5.391   7.028   4.195   7.388   8.970   8.755   7.244   5.723
 18.60   7.849   5.151   5.391   7.028   4.196   7.252   8.970   8.755   7.244   5.723
 18.80   7.849   5.151   5.391   7.028   4.196   7.362   8.970   8.755   7.244   5.723
 19.00   7.849   5.151   5.390   7.028   4.196   7.362   8.972   8.755   7.244   5.723
 19.20   7.849   5.151   5.392   7.028   4.197   7.362   9.926   8.755   7.244   5.723
 19.40   7.849   5.151   5.393   7.028   4.197   7.362   9.958   8.755   7.244   5.723
 19.60   7.849   5.151   5.393   7.028   4.197   7.362   8.657   8.755   7.244   5.723
 19.80   7.854   5.151   5.393   7.028   4.198   7.362   8.396   8.755   7.244   5.723
 20.00   7.560   5.151   5.393   7.028   4.198   7.362   8.532   8.755   7.244   5.723
 20.20   7.560   5.151   5.393   7.028   4.199   7.362   8.532   8.755   7.244   5.723
 20.40   7.560   5.151   5.393   7.028   4.199   7.362   8.532   8.755   7.244   5.723
 20.60   7.560   5.151   5.393   7.028   4.199   7.362   8.532   8.755   7.244   5.723
 20.80   7.560   5.151   5.393   7.028   4.199   7.362   8.532   8.755   7.244   5.723
 21.00   7.560   5.151   5.393   7.028   4.199   7.362   8.532   8.755   7.244   5.723
 21.20   7.560   5.151   5.394   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 21.40   7.560   5.151   5.411   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 21.60   7.560   5.151   6.183   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 21.80   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 22.00   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 22.20   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 22.40   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 22.60   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 22.80   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 23.00   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 23.20   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 23.40   7.560   5.151   5.462   7.028   4.200   7.362   8.532   8.755   7.244   5.723
 23.60   7.560   5.151   5.462   7.028   4.201   7.362   8.532   8.755   7.244   5.723
 23.80   7.560   5.151   5.462   7.028   4.201   7.362   8.532   8.755   7.244   5.723
 24.00   7.565   5.151   5.462   7.028   4.201   7.362   8.532   8.755   7.244   5.723


# JPsi  2 density evolution
 # t        density
  0.20   0.261   0.300   0.435   0.265   0.508   0.493   0.321   0.323   0.475   0.475
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.335   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.359   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.452   0.000   0.455   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.485   0.000   0.484   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.445   0.000   0.444   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.405   0.000   0.403   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.365   0.000   0.501   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.284   0.000   0.470   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.251   0.000   0.501   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.196   0.000   0.463   0.463   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.150   0.000   0.419   0.419   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   0.116   0.000   0.516   0.516   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   0.309   0.000   0.479   0.479   0.000   0.000   0.000   0.000   0.000
  8.40   0.000   0.277   0.000   0.502   0.502   0.000   0.000   0.000   0.000   0.000
  8.60   0.000   0.109   0.000   0.466   0.466   0.000   0.000   0.000   0.000   0.000
  8.80   0.482   0.107   0.000   0.466   0.466   0.000   0.321   0.000   0.000   0.000
  9.00   0.511   0.082   0.000   0.483   0.508   0.000   0.349   0.000   0.000   0.000
  9.20   0.545   0.064   0.000   0.507   0.493   0.000   0.372   0.000   0.545   0.000
  9.40   0.514   0.045   0.000   0.479   0.486   0.000   0.350   0.000   0.514   0.000
  9.60   0.534   0.016   0.000   0.499   0.456   0.000   0.361   0.000   0.534   0.000
  9.80   0.492   0.018   0.000   0.463   0.455   0.000   0.341   0.000   0.475   0.475
 10.00   0.451   0.019   0.000   0.430   0.457   0.000   0.322   0.000   0.502   0.502
 10.20   0.510   0.019   0.000   0.502   0.460   0.000   0.374   0.000   0.517   0.517
 10.40   0.478   0.020   0.000   0.474   0.462   0.000   0.355   0.000   0.484   0.484
 10.60   0.498   0.037   0.000   0.491   0.461   0.000   0.364   0.000   0.496   0.496
 10.80   0.231   0.038   0.000   0.456   0.458   0.000   0.343   0.000   0.461   0.461
 11.00   0.212   0.006   0.000   0.419   0.458   0.000   0.323   0.000   0.464   0.428
 11.20   0.131   0.007   0.000   0.461   0.460   0.000   0.357   0.000   0.479   0.394
 11.40   0.115   0.007   0.435   0.435   0.462   0.000   0.342   0.000   0.454   0.342
 11.60   0.156   0.008   0.451   0.451   0.297   0.493   0.351   0.451   0.469   0.351
 11.80   0.145   0.008   0.420   0.420   0.300   0.454   0.334   0.420   0.441   0.334
 12.00   0.136   0.008   0.393   0.389   0.299   0.432   0.315   0.389   0.406   0.315
 12.20   0.128   0.009   0.414   0.414   0.300   0.446   0.299   0.323   0.423   0.299
 12.40   0.112   0.009   0.385   0.385   0.302   0.420   0.308   0.308   0.398   0.269
 12.60   0.107   0.009   0.398   0.398   0.303   0.432   0.312   0.312   0.406   0.110
 12.80   0.097   0.015   0.372   0.372   0.305   0.409   0.296   0.296   0.379   0.134
 13.00   0.089   0.015   0.256   0.343   0.306   0.383   0.283   0.242   0.357   0.126
 13.20   0.010   0.015   0.241   0.318   0.308   0.402   0.269   0.249   0.333   0.119
 13.40   0.011   0.017   0.209   0.338   0.308   0.380   0.241   0.241   0.320   0.107
 13.60   0.012   0.000   0.244   0.353   0.312   0.396   0.247   0.247   0.159   0.102
 13.80   0.013   0.000   0.234   0.333   0.311   0.374   0.232   0.232   0.145   0.091
 14.00   0.014   0.300   0.217   0.308   0.315   0.343   0.222   0.098   0.135   0.085
 14.20   0.014   0.315   0.202   0.282   0.315   0.342   0.211   0.085   0.123   0.092
 14.40   0.016   0.296   0.176   0.296   0.339   0.317   0.193   0.081   0.070   0.080
 14.60   0.009   0.312   0.168   0.312   0.341   0.333   0.180   0.085   0.085   0.075
 14.80   0.009   0.147   0.151   0.293   0.344   0.306   0.171   0.080   0.079   0.067
 15.00   0.008   0.136   0.185   0.136   0.177   0.287   0.162   0.074   0.074   0.062
 15.20   0.008   0.125   0.174   0.125   0.178   0.269   0.153   0.069   0.068   0.044
 15.40   0.261   0.100   0.149   0.265   0.179   0.265   0.134   0.071   0.057   0.045
 15.60   0.267   0.090   0.139   0.281   0.179   0.150   0.145   0.075   0.076   0.053
 15.80   0.257   0.075   0.123   0.259   0.182   0.137   0.137   0.070   0.071   0.045
 16.00   0.185   0.061   0.110   0.240   0.175   0.125   0.127   0.064   0.064   0.039
 16.20   0.196   0.052   0.137   0.245   0.175   0.114   0.117   0.057   0.059   0.021
 16.40   0.186   0.086   0.114   0.230   0.176   0.091   0.098   0.046   0.047   0.000
 16.60   0.195   0.000   0.106   0.246   0.180   0.089   0.091   0.000   0.043   0.000
 16.80   0.185   0.000   0.090   0.227   0.183   0.082   0.117   0.000   0.065   0.000
 17.00   0.146   0.000   0.077   0.117   0.183   0.076   0.108   0.000   0.059   0.000
 17.20   0.224   0.000   0.067   0.105   0.185   0.069   0.098   0.000   0.054   0.000
 17.40   0.149   0.000   0.058   0.128   0.187   0.054   0.080   0.000   0.043   0.000
 17.60   0.158   0.000   0.078   0.137   0.188   0.085   0.073   0.000   0.038   0.000
 17.80   0.145   0.000   0.062   0.126   0.192   0.078   0.107   0.000   0.030   0.000
 18.00   0.133   0.000   0.049   0.114   0.073   0.070   0.098   0.000   0.056   0.000
 18.20   0.122   0.000   0.040   0.102   0.074   0.063   0.088   0.000   0.050   0.000
 18.40   0.130   0.000   0.030   0.078   0.075   0.049   0.070   0.000   0.039   0.000
 18.60   0.140   0.000   0.014   0.069   0.077   0.043   0.062   0.000   0.035   0.000
 18.80   0.129   0.000   0.014   0.052   0.078   0.076   0.049   0.000   0.027   0.000
 19.00   0.117   0.000   0.039   0.113   0.078   0.069   0.093   0.000   0.020   0.000
 19.20   0.105   0.000   0.029   0.101   0.082   0.062   0.083   0.000   0.049   0.000
 19.40   0.043   0.000   0.019   0.017   0.082   0.047   0.064   0.000   0.037   0.000
 19.60   0.026   0.000   0.000   0.000   0.082   0.041   0.057   0.000   0.033   0.000
 19.80   0.032   0.000   0.000   0.000   0.083   0.031   0.043   0.000   0.024   0.000
 20.00   0.030   0.000   0.000   0.000   0.085   0.069   0.090   0.000   0.018   0.000
 20.20   0.027   0.000   0.000   0.000   0.087   0.061   0.080   0.000   0.000   0.000
 20.40   0.022   0.000   0.018   0.017   0.077   0.047   0.061   0.000   0.037   0.000
 20.60   0.000   0.000   0.000   0.000   0.076   0.041   0.054   0.000   0.033   0.000
 20.80   0.007   0.000   0.000   0.000   0.077   0.031   0.041   0.000   0.024   0.000
 21.00   0.020   0.000   0.000   0.000   0.020   0.023   0.031   0.000   0.018   0.000
 21.20   0.020   0.000   0.000   0.000   0.020   0.061   0.080   0.000   0.000   0.000
 21.40   0.000   0.000   0.000   0.000   0.020   0.047   0.061   0.000   0.000   0.000
 21.60   0.000   0.000   0.000   0.000   0.020   0.041   0.054   0.000   0.033   0.000
 21.80   0.000   0.000   0.000   0.000   0.020   0.031   0.040   0.000   0.024   0.000
 22.00   0.000   0.000   0.000   0.000   0.021   0.023   0.030   0.000   0.018   0.000
 22.20   0.000   0.000   0.000   0.000   0.022   0.000   0.022   0.000   0.000   0.000
 22.40   0.000   0.000   0.000   0.000   0.022   0.047   0.061   0.000   0.000   0.000
 22.60   0.011   0.000   0.000   0.000   0.022   0.041   0.054   0.000   0.000   0.000
 22.80   0.011   0.000   0.000   0.000   0.023   0.031   0.040   0.000   0.000   0.000
 23.00   0.011   0.000   0.000   0.000   0.023   0.023   0.018   0.000   0.000   0.000
 23.20   0.000   0.000   0.000   0.000   0.023   0.000   0.000   0.000   0.000   0.000
 23.40   0.000   0.000   0.000   0.000   0.023   0.000   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.000   0.000   0.018   0.000   0.033   0.000   0.000   0.000
 23.80   0.000   0.000   0.000   0.000   0.000   0.031   0.024   0.000   0.000   0.000
 24.00   0.000   0.000   0.000   0.000   0.000   0.023   0.018   0.000   0.000   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   1.076   0.720   3.626   1.833   0.074   4.292   0.545   4.423   0.009   0.475
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   3.626   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   3.617   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   3.606   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.80   0.000   0.000   3.595   0.000   0.000   0.000   0.000   4.423   0.000   0.000
  9.00   0.000   0.000   3.590   0.000   0.000   0.000   0.000   4.439   0.000   0.000
  9.20   0.000   0.000   3.582   0.000   0.000   0.000   0.000   4.462   0.000   0.000
  9.40   0.000   0.000   3.574   0.000   0.000   0.000   0.000   4.491   0.000   0.000
  9.60   0.000   0.000   3.568   0.000   0.074   0.000   0.000   4.499   0.000   0.000
  9.80   0.000   0.000   3.563   0.000   4.108   0.000   0.000   4.536   0.000   0.000
 10.00   0.000   0.720   3.555   0.000   4.100   0.000   0.000   4.554   0.000   0.000
 10.20   0.000   2.877   3.554   0.000   4.091   0.000   0.000   4.562   0.000   0.000
 10.40   0.000   2.914   3.552   0.000   4.085   0.000   0.000   4.570   0.009   0.000
 10.60   0.000   2.943   3.550   0.000   4.077   4.292   0.000   4.588   4.540   0.000
 10.80   0.000   2.969   3.548   0.000   4.069   4.308   0.000   4.603   4.516   0.000
 11.00   1.076   2.991   3.545   0.000   4.057   4.307   0.000   4.597   4.497   0.000
 11.20   4.394   3.031   3.547   0.000   4.042   4.308   0.000   4.592   4.483   0.000
 11.40   4.372   3.065   3.549   0.000   4.027   4.307   0.000   4.582   4.458   0.000
 11.60   4.350   3.107   3.553   0.000   4.012   4.308   0.545   4.574   4.430   0.000
 11.80   4.333   3.139   3.555   1.833   3.995   4.310   3.316   4.567   4.408   0.000
 12.00   4.317   3.167   3.557   3.198   3.982   4.305   3.343   4.555   4.386   0.475
 12.20   4.291   3.204   3.562   3.235   3.969   4.292   3.383   4.537   4.362   3.591
 12.40   4.266   3.236   3.567   3.267   3.957   4.281   3.415   4.513   4.331   3.591
 12.60   4.236   3.280   3.574   3.301   3.942   4.272   3.442   4.491   4.287   3.591
 12.80   4.204   3.325   3.580   3.327   3.930   4.264   3.465   4.471   4.246   3.591
 13.00   4.168   3.359   3.584   3.352   3.918   4.252   3.489   4.447   4.207   3.591
 13.20   4.134   3.392   3.590   3.389   3.908   4.236   3.511   4.429   4.175   3.591
 13.40   4.101   3.423   3.597   3.425   3.894   4.216   3.537   4.398   4.141   3.591
 13.60   4.070   3.450   3.607   3.456   3.878   4.195   3.561   4.361   4.108   3.591
 13.80   4.046   3.481   3.614   3.481   3.867   4.180   3.579   4.333   4.072   3.591
 14.00   4.021   3.499   3.619   3.504   3.853   4.159   3.600   4.297   4.042   3.591
 14.20   3.997   3.517   3.625   3.526   3.844   4.138   3.616   4.266   4.014   3.591
 14.40   3.974   3.538   3.634   3.555   3.836   4.111   3.634   4.237   3.983   3.591
 14.60   3.957   3.553   3.642   3.578   3.830   4.088   3.650   4.200   3.953   3.591
 14.80   3.938   3.578   3.651   3.598   3.822   4.067   3.664   4.165   3.927   3.591
 15.00   3.920   3.600   3.658   3.613   3.816   4.045   3.678   4.130   3.908   3.591
 15.20   3.905   3.619   3.666   3.629   3.810   4.023   3.688   4.101   3.890   3.591
 15.40   3.887   3.634   3.675   3.646   3.805   3.997   3.698   4.072   3.875   3.591
 15.60   3.873   3.646   3.681   3.659   3.801   3.973   3.711   4.044   3.862   3.591
 15.80   3.864   3.658   3.692   3.672   3.797   3.944   3.725   4.001   3.849   3.591
 16.00   3.850   3.671   3.699   3.684   3.792   3.922   3.737   3.968   3.838   3.591
 16.20   3.838   3.683   3.705   3.693   3.789   3.906   3.742   3.943   3.830   3.591
 16.40   3.826   3.694   3.712   3.703   3.787   3.880   3.748   3.918   3.823   3.591
 16.60   3.816   3.706   3.717   3.710   3.785   3.862   3.754   3.896   3.816   3.591
 16.80   3.808   3.714   3.722   3.717   3.784   3.846   3.758   3.868   3.810   3.591
 17.00   3.801   3.723   3.729   3.725   3.783   3.832   3.762   3.839   3.807   3.591
 17.20   3.795   3.735   3.735   3.731   3.783   3.823   3.765   3.817   3.806   3.591
 17.40   3.791   3.744   3.739   3.735   3.783   3.811   3.767   3.803   3.805   3.591
 17.60   3.789   3.736   3.743   3.740   3.783   3.799   3.769   3.793   3.805   3.591
 17.80   3.788   3.740   3.745   3.744   3.783   3.790   3.770   3.789   3.805   3.591
 18.00   3.786   3.744   3.749   3.747   3.783   3.784   3.770   3.788   3.805   3.591
 18.20   3.785   3.748   3.752   3.750   3.783   3.794   3.770   3.788   3.805   3.591
 18.40   3.785   3.751   3.755   3.752   3.783   3.791   3.770   3.787   3.805   3.591
 18.60   3.785   3.753   3.758   3.755   3.783   3.789   3.770   3.786   3.805   3.591
 18.80   3.785   3.755   3.760   3.757   3.783   3.787   3.770   3.785   3.805   3.591
 19.00   3.785   3.757   3.761   3.759   3.783   3.785   3.770   3.785   3.805   3.591
 19.20   3.785   3.759   3.764   3.760   3.783   3.783   3.770   3.785   3.805   3.591
 19.40   3.785   3.760   3.767   3.760   3.783   3.782   3.770   3.785   3.805   3.591
 19.60   3.785   3.760   3.768   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 19.80   3.785   3.760   3.770   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 20.00   3.785   3.760   3.771   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 20.20   3.785   3.760   3.771   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 20.40   3.785   3.760   3.771   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 20.60   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 20.80   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 21.00   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 21.20   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 21.40   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 21.60   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 21.80   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 22.00   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 22.20   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 22.40   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 22.60   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 22.80   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 23.00   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 23.20   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 23.40   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 23.60   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 23.80   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591
 24.00   3.785   3.760   3.772   3.760   3.783   3.781   3.770   3.785   3.805   3.591


# JPsi  3 energy evolution
 # t        energy
  0.20   5.746   7.045   8.218   7.002   7.445   9.547   8.924   9.544   4.567   1.363
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
