*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  6.80   0.000   0.000   0.000   0.000   0.000   0.375   0.000   0.000   0.437   0.458
  7.00   0.000   0.000   0.000   0.000   0.000   0.326   0.000   0.000   0.397   0.599
  7.20   0.000   0.000   0.000   0.000   0.000   0.285   0.000   0.000   0.604   0.621
  7.40   0.000   0.000   0.000   0.000   0.000   0.456   0.000   0.000   0.578   0.598
  7.60   0.000   0.000   0.000   0.000   0.000   0.434   0.000   0.000   0.445   0.577
  7.80   0.000   0.000   0.000   0.000   0.000   0.401   0.000   0.000   0.406   0.532
  8.00   0.000   0.000   0.000   0.000   0.000   0.331   0.000   0.000   0.333   0.346
  8.20   0.000   0.000   0.000   0.000   0.000   0.301   0.000   0.000   0.298   0.507
  8.40   0.000   0.000   0.000   0.659   0.000   0.190   0.000   0.000   0.446   0.482
  8.60   0.000   0.000   0.000   0.462   0.653   0.329   0.000   0.000   0.442   0.472
  8.80   0.000   0.000   0.630   0.436   0.649   0.315   0.000   0.000   0.427   0.449
  9.00   0.000   0.000   0.688   0.468   0.670   0.094   0.000   0.000   0.404   0.416
  9.20   0.000   0.000   0.478   0.701   0.674   0.088   0.000   0.000   0.368   0.383
  9.40   0.000   0.000   0.487   0.708   0.680   0.082   0.000   0.000   0.338   0.512
  9.60   0.000   0.000   0.468   0.686   0.658   0.074   0.000   0.000   0.293   0.484
  9.80   0.000   0.000   0.446   0.660   0.633   0.119   0.000   0.000   0.145   0.463
 10.00   0.505   0.000   0.422   0.630   0.653   0.116   0.458   0.000   0.137   0.434
 10.20   0.510   0.000   0.387   0.588   0.664   0.111   0.458   0.000   0.125   0.408
 10.40   0.519   0.000   0.360   0.555   0.476   0.106   0.471   0.808   0.117   0.384
 10.60   0.498   0.639   0.469   0.458   0.456   0.101   0.449   0.775   0.105   0.495
 10.80   0.475   0.615   0.151   0.431   0.437   0.079   0.433   0.753   0.095   0.480
 11.00   0.448   0.637   0.145   0.249   0.452   0.126   0.413   0.756   0.067   0.457
 11.20   0.420   0.637   0.140   0.240   0.456   0.124   0.388   0.762   0.068   0.431
 11.40   0.397   0.639   0.134   0.212   0.463   0.120   0.361   0.772   0.131   0.162
 11.60   0.368   0.617   0.124   0.214   0.444   0.115   0.441   0.542   0.015   0.155
 11.80   0.071   0.609   0.118   0.281   0.434   0.097   0.428   0.331   0.015   0.190
 12.00   0.111   0.583   0.093   0.271   0.423   0.024   0.401   0.311   0.018   0.185
 12.20   0.108   0.616   0.140   0.262   0.430   0.019   0.146   0.321   0.018   0.179
 12.40   0.104   0.620   0.020   0.242   0.444   0.020   0.140   0.326   0.019   0.175
 12.60   0.099   0.602   0.021   0.245   0.422   0.020   0.127   0.318   0.019   0.169
 12.80   0.083   0.586   0.023   0.247   0.401   0.022   0.099   0.309   0.020   0.162
 13.00   0.083   0.565   0.023   0.248   0.386   0.022   0.099   0.298   0.021   0.162
 13.20   0.086   0.549   0.024   0.248   0.368   0.023   0.100   0.286   0.022   0.126
 13.40   0.087   0.541   0.024   0.109   0.359   0.024   0.102   0.271   0.558   0.124
 13.60   0.089   0.525   0.025   0.112   0.346   0.015   0.114   0.265   0.542   0.122
 13.80   0.016   0.336   0.020   0.114   0.337   0.015   0.103   0.259   0.528   0.108
 14.00   0.017   0.275   0.021   0.095   0.325   0.016   0.104   0.253   0.442   0.099
 14.20   0.017   0.281   0.000   0.097   0.308   0.017   0.105   0.241   0.446   0.096
 14.40   0.017   0.287   0.000   0.099   0.297   0.017   0.107   0.230   0.457   0.094
 14.60   0.017   0.277   0.000   0.094   0.271   0.000   0.109   0.211   0.449   0.092
 14.80   0.022   0.264   0.000   0.096   0.261   0.000   0.109   0.207   0.442   0.021
 15.00   0.022   0.252   0.000   0.098   0.251   0.000   0.032   0.196   0.433   0.021
 15.20   0.024   0.211   0.000   0.100   0.186   0.000   0.033   0.185   0.328   0.010
 15.40   0.024   0.220   0.000   0.102   0.177   0.000   0.025   0.178   0.335   0.011
 15.60   0.024   0.214   0.000   0.102   0.167   0.000   0.017   0.165   0.329   0.010
 15.80   0.000   0.203   0.000   0.028   0.159   0.000   0.017   0.164   0.319   0.010
 16.00   0.000   0.191   0.000   0.029   0.136   0.000   0.018   0.156   0.176   0.011
 16.20   0.000   0.167   0.000   0.029   0.129   0.000   0.019   0.145   0.289   0.011
 16.40   0.000   0.176   0.000   0.030   0.123   0.000   0.019   0.136   0.297   0.000
 16.60   0.000   0.169   0.000   0.030   0.114   0.000   0.020   0.069   0.287   0.000
 16.80   0.000   0.160   0.000   0.032   0.106   0.000   0.020   0.069   0.279   0.000
 17.00   0.000   0.149   0.000   0.034   0.100   0.000   0.020   0.069   0.264   0.000
 17.20   0.000   0.135   0.000   0.036   0.090   0.000   0.012   0.052   0.223   0.000
 17.40   0.000   0.156   0.000   0.036   0.084   0.000   0.013   0.038   0.234   0.000
 17.60   0.000   0.148   0.000   0.018   0.022   0.000   0.013   0.038   0.224   0.000
 17.80   0.000   0.141   0.000   0.018   0.010   0.000   0.013   0.037   0.214   0.000
 18.00   0.000   0.129   0.000   0.019   0.010   0.000   0.013   0.038   0.198   0.000
 18.20   0.000   0.114   0.000   0.019   0.010   0.000   0.000   0.039   0.182   0.000
 18.40   0.000   0.143   0.000   0.000   0.010   0.000   0.000   0.015   0.193   0.000
 18.60   0.000   0.135   0.000   0.000   0.015   0.000   0.000   0.015   0.182   0.000
 18.80   0.000   0.127   0.000   0.000   0.000   0.000   0.000   0.015   0.172   0.000
 19.00   0.000   0.115   0.000   0.000   0.000   0.000   0.000   0.015   0.157   0.000
 19.20   0.000   0.101   0.000   0.000   0.000   0.000   0.000   0.016   0.139   0.000
 19.40   0.000   0.088   0.000   0.000   0.000   0.000   0.000   0.016   0.180   0.000
 19.60   0.000   0.132   0.000   0.000   0.000   0.000   0.000   0.000   0.170   0.000
 19.80   0.000   0.125   0.000   0.006   0.000   0.000   0.000   0.000   0.160   0.000
 20.00   0.000   0.113   0.000   0.006   0.000   0.000   0.000   0.000   0.145   0.000
 20.20   0.000   0.098   0.000   0.006   0.000   0.000   0.000   0.000   0.127   0.000
 20.40   0.000   0.096   0.000   0.000   0.000   0.000   0.000   0.000   0.111   0.000
 20.60   0.000   0.074   0.000   0.000   0.000   0.000   0.000   0.000   0.086   0.000
 20.80   0.000   0.058   0.000   0.000   0.000   0.000   0.000   0.000   0.096   0.000
 21.00   0.000   0.043   0.000   0.000   0.000   0.000   0.000   0.000   0.087   0.000
 21.20   0.000   0.108   0.000   0.000   0.000   0.000   0.000   0.000   0.076   0.000
 21.40   0.000   0.094   0.000   0.000   0.000   0.000   0.000   0.000   0.066   0.000
 21.60   0.000   0.073   0.000   0.000   0.000   0.000   0.000   0.000   0.051   0.000
 21.80   0.000   0.056   0.000   0.000   0.000   0.000   0.000   0.000   0.039   0.000
 22.00   0.000   0.042   0.000   0.000   0.000   0.000   0.000   0.000   0.029   0.000
 22.20   0.000   0.030   0.000   0.000   0.000   0.000   0.000   0.000   0.076   0.000
 22.40   0.000   0.021   0.000   0.000   0.000   0.000   0.000   0.000   0.066   0.000
 22.60   0.000   0.072   0.000   0.000   0.000   0.000   0.000   0.000   0.051   0.000
 22.80   0.000   0.056   0.000   0.000   0.000   0.000   0.000   0.000   0.039   0.000
 23.00   0.000   0.041   0.000   0.000   0.000   0.000   0.000   0.000   0.029   0.000
 23.20   0.000   0.029   0.000   0.000   0.000   0.000   0.000   0.000   0.021   0.000
 23.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.039   0.000
 24.00   0.000   0.017   0.000   0.000   0.000   0.000   0.000   0.000   0.029   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   1.555   2.973   2.546   0.959   3.423   2.170   1.001   0.146   3.217   2.543
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   2.170   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   3.855   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   3.858   0.000   0.000   0.000   0.000
  8.80   0.000   0.000   0.000   0.000   0.000   3.860   1.001   0.000   0.000   0.000
  9.00   0.000   0.000   0.000   0.000   0.000   3.862   4.664   0.000   0.000   0.000
  9.20   0.000   0.000   0.000   0.000   0.000   3.864   4.645   0.146   0.000   0.000
  9.40   0.000   0.000   0.000   0.000   0.000   3.865   4.629   3.190   0.000   0.000
  9.60   0.000   0.000   0.000   0.000   0.000   3.866   4.619   3.247   0.000   0.000
  9.80   0.000   0.000   0.000   0.000   0.000   3.867   4.604   3.301   0.000   0.000
 10.00   0.000   0.000   0.000   0.000   0.000   3.868   4.588   3.349   0.000   0.000
 10.20   1.555   0.000   0.000   0.000   0.000   3.869   4.564   3.393   0.000   0.000
 10.40   2.826   0.000   0.000   0.000   0.000   3.869   4.543   3.425   0.000   0.000
 10.60   2.813   0.000   0.000   0.959   0.000   3.869   4.508   3.477   0.000   0.000
 10.80   2.795   0.000   0.000   3.537   0.000   3.868   4.470   3.519   3.217   0.000
 11.00   4.110   0.000   0.000   3.547   0.000   3.868   4.442   3.557   3.215   0.000
 11.20   4.116   0.000   0.000   3.559   0.000   3.867   4.419   3.583   3.205   0.000
 11.40   4.123   0.000   0.000   3.568   0.000   3.867   4.391   3.608   3.194   0.000
 11.60   4.123   0.000   0.000   3.575   0.000   3.866   4.359   3.630   3.190   0.000
 11.80   4.121   0.000   0.000   3.582   0.000   3.866   4.337   3.644   3.183   0.000
 12.00   4.122   0.000   0.000   3.591   0.000   3.866   4.303   3.658   3.178   0.000
 12.20   4.117   0.000   0.000   3.600   3.423   3.865   4.264   3.673   3.178   0.000
 12.40   4.108   0.000   0.000   3.609   3.442   3.864   4.223   3.691   3.175   0.000
 12.60   4.102   0.000   0.000   3.615   3.458   3.863   4.188   3.705   3.175   0.000
 12.80   4.093   2.973   0.000   3.626   3.468   3.863   4.156   3.716   3.188   0.000
 13.00   4.077   3.007   0.000   3.638   3.485   3.863   4.127   3.726   3.195   0.000
 13.20   4.065   3.055   0.000   3.650   3.506   3.862   4.098   3.734   3.199   2.543
 13.40   4.051   3.089   0.000   3.658   3.518   3.861   4.069   3.741   3.213   4.231
 13.60   4.038   3.126   0.000   3.668   3.535   3.859   4.046   3.746   3.238   4.214
 13.80   4.024   3.159   0.000   3.677   3.551   3.856   4.011   3.750   3.262   4.196
 14.00   4.007   3.194   0.000   3.686   3.568   3.854   3.980   3.754   3.279   4.176
 14.20   3.989   3.232   0.000   3.693   3.584   3.851   3.945   3.757   3.300   4.153
 14.40   3.974   3.271   0.000   3.702   3.603   3.848   3.917   3.760   3.315   4.130
 14.60   3.959   3.311   0.000   3.710   3.618   3.845   3.891   3.762   3.334   4.102
 14.80   3.942   3.355   0.000   3.718   3.634   3.840   3.871   3.764   3.365   4.074
 15.00   3.929   3.391   0.000   3.724   3.647   3.835   3.857   3.766   3.379   4.051
 15.20   3.915   3.421   0.000   3.730   3.658   3.831   3.844   3.767   3.399   4.026
 15.40   3.901   3.450   0.000   3.735   3.672   3.827   3.832   3.768   3.418   4.006
 15.60   3.886   3.469   0.000   3.740   3.683   3.823   3.820   3.769   3.437   3.988
 15.80   3.871   3.493   0.000   3.745   3.694   3.820   3.811   3.769   3.451   3.967
 16.00   3.860   3.513   2.546   3.749   3.703   3.816   3.805   3.769   3.471   3.951
 16.20   3.851   3.537   4.078   3.752   3.711   3.812   3.801   3.769   3.491   3.934
 16.40   3.842   3.555   4.035   3.756   3.720   3.809   3.798   3.769   3.506   3.917
 16.60   3.834   3.571   4.000   3.759   3.726   3.806   3.794   3.769   3.524   3.902
 16.80   3.825   3.585   3.966   3.761   3.732   3.803   3.792   3.769   3.539   3.888
 17.00   3.817   3.598   3.937   3.764   3.738   3.800   3.789   3.769   3.553   3.877
 17.20   3.810   3.612   3.906   3.766   3.742   3.798   3.788   3.769   3.570   3.864
 17.40   3.805   3.623   3.881   3.767   3.746   3.796   3.788   3.769   3.589   3.855
 17.60   3.800   3.631   3.863   3.768   3.749   3.793   3.788   3.769   3.603   3.846
 17.80   3.796   3.641   3.847   3.769   3.753   3.791   3.788   3.769   3.619   3.838
 18.00   3.778   3.649   3.833   3.770   3.757   3.789   3.788   3.769   3.630   3.830
 18.20   3.777   3.658   3.820   3.771   3.759   3.788   3.788   3.769   3.641   3.824
 18.40   3.776   3.666   3.808   3.771   3.762   3.786   3.788   3.769   3.656   3.818
 18.60   3.775   3.673   3.800   3.772   3.764   3.785   3.788   3.769   3.670   3.813
 18.80   3.775   3.677   3.793   3.772   3.766   3.784   3.788   3.769   3.682   3.809
 19.00   3.775   3.682   3.788   3.773   3.768   3.783   3.788   3.769   3.693   3.806
 19.20   3.775   3.690   3.785   3.773   3.770   3.781   3.788   3.769   3.701   3.803
 19.40   3.775   3.694   3.785   3.773   3.771   3.781   3.788   3.769   3.707   3.800
 19.60   3.775   3.699   3.785   3.773   3.772   3.780   3.788   3.769   3.716   3.797
 19.80   3.775   3.704   3.785   3.773   3.772   3.779   3.788   3.769   3.724   3.795
 20.00   3.775   3.708   3.785   3.773   3.772   3.779   3.788   3.769   3.732   3.792
 20.20   3.775   3.712   3.785   3.773   3.772   3.778   3.788   3.769   3.738   3.790
 20.40   3.775   3.717   3.785   3.773   3.772   3.778   3.788   3.769   3.743   3.790
 20.60   3.775   3.722   3.785   3.773   3.772   3.777   3.788   3.769   3.747   3.790
 20.80   3.775   3.727   3.785   3.773   3.772   3.777   3.788   3.769   3.751   3.790
 21.00   3.775   3.732   3.785   3.773   3.772   3.777   3.788   3.769   3.754   3.790
 21.20   3.775   3.736   3.785   3.773   3.772   3.776   3.788   3.769   3.757   3.790
 21.40   3.775   3.739   3.785   3.773   3.772   3.776   3.788   3.769   3.759   3.790
 21.60   3.775   3.742   3.785   3.773   3.772   3.776   3.788   3.769   3.761   3.790
 21.80   3.775   3.745   3.785   3.773   3.772   3.776   3.788   3.769   3.763   3.790
 22.00   3.775   3.738   3.785   3.773   3.772   3.776   3.788   3.769   3.764   3.790
 22.20   3.775   3.740   3.785   3.773   3.772   3.776   3.788   3.769   3.766   3.790
 22.40   3.775   3.743   3.785   3.773   3.772   3.776   3.788   3.769   3.767   3.790
 22.60   3.775   3.745   3.785   3.773   3.772   3.776   3.788   3.769   3.768   3.790
 22.80   3.775   3.747   3.785   3.773   3.772   3.776   3.788   3.769   3.769   3.790
 23.00   3.775   3.750   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790
 23.20   3.775   3.752   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790
 23.40   3.775   3.753   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790
 23.60   3.775   3.754   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790
 23.80   3.775   3.755   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790
 24.00   3.775   3.756   3.785   3.773   3.772   3.776   3.788   3.769   3.770   3.790


# JPsi  3 energy evolution
 # t        energy
  0.20   4.668   5.187   9.091   8.033   8.303   4.958   4.652   5.360   6.866   3.887
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   5.286   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   5.826   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   5.827   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   5.830   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   5.831   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   5.833   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   5.834   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   5.835   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   5.837   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   5.839   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   5.840   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   5.841   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   5.843   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   4.051   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   6.153   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   4.958   6.157   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   5.906   6.159   0.000   8.653   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   5.907   6.164   0.000   9.039   3.915
  8.80   0.000   0.000   0.000   0.000   0.000   5.907   4.652   0.000   9.037   5.080
  9.00   0.000   0.000   0.000   0.000   0.000   5.907   6.512   0.000   9.031   5.077
  9.20   0.000   0.000   0.000   0.000   0.000   5.907   6.510   5.360   9.029   5.080
  9.40   0.000   0.000   0.000   0.000   0.000   5.907   6.509   6.171   9.025   5.078
  9.60   0.000   0.000   0.000   0.000   0.000   5.908   6.513   6.164   9.025   5.078
  9.80   0.000   0.000   0.000   0.000   0.000   5.908   6.514   6.160   9.020   5.074
 10.00   0.000   0.000   0.000   0.000   0.000   5.909   6.516   6.156   9.016   5.071
 10.20   4.668   0.000   0.000   0.000   0.000   5.909   6.522   6.155   9.009   5.068
 10.40   5.195   0.000   0.000   0.000   7.369   5.909   6.529   6.150   9.009   5.067
 10.60   5.188   0.000   0.000   8.033   7.369   5.908   6.527   6.151   9.005   5.062
 10.80   5.189   0.000   0.000   8.721   7.369   5.908   6.524   6.147   6.866   5.493
 11.00   6.012   0.000   0.000   8.721   7.369   5.908   6.526   6.146   6.865   6.605
 11.20   6.012   0.000   0.000   8.723   7.370   5.908   6.532   6.142   6.859   6.605
 11.40   6.014   0.000   0.000   8.723   7.370   5.907   6.533   6.140   6.854   6.605
 11.60   6.016   0.000   0.000   8.722   7.370   5.907   6.531   6.139   6.852   6.605
 11.80   6.017   0.000   0.000   8.722   7.369   5.907   6.535   6.136   6.849   6.605
 12.00   6.020   0.000   0.000   8.723   7.370   5.908   6.538   6.134   6.847   6.605
 12.20   6.020   0.000   0.000   8.723   8.303   5.908   6.543   6.133   6.844   6.605
 12.40   6.018   0.000   0.000   8.723   8.303   5.908   6.545   6.132   6.835   6.605
 12.60   6.018   0.000   0.000   8.722   8.302   5.907   6.550   6.130   6.829   6.604
 12.80   6.019   5.187   0.000   8.722   8.300   5.908   6.555   6.129   6.828   6.604
 13.00   6.018   5.184   0.000   8.722   8.299   5.908   6.559   6.129   6.826   6.604
 13.20   6.018   5.186   0.000   8.723   8.299   5.908   6.562   6.129   6.822   3.887
 13.40   6.018   5.182   0.000   8.722   8.297   5.908   6.564   6.128   6.819   5.139
 13.60   6.018   5.183   0.000   8.722   8.297   5.908   6.567   6.127   6.816   5.139
 13.80   6.017   5.184   0.000   8.721   8.297   5.908   6.566   6.127   6.814   5.138
 14.00   6.015   5.185   0.000   8.722   8.297   5.909   6.570   6.127   6.810   5.140
 14.20   6.015   5.183   0.000   8.721   8.297   5.909   6.572   6.127   6.808   5.141
 14.40   6.016   5.184   0.000   8.721   8.297   5.909   6.574   6.127   6.805   5.145
 14.60   6.016   5.180   0.000   8.721   8.296   5.909   6.575   6.127   6.803   5.148
 14.80   6.015   5.181   0.000   8.721   8.296   5.909   6.577   6.127   6.807   5.149
 15.00   6.015   5.179   0.000   8.721   8.296   5.909   6.580   6.127   6.804   5.152
 15.20   6.015   5.178   0.000   8.721   8.295   5.910   6.581   6.127   6.804   5.152
 15.40   6.014   5.177   0.000   8.721   8.295   5.910   6.582   6.127   6.805   5.155
 15.60   6.013   5.173   0.000   8.720   8.294   5.910   6.582   6.127   6.806   5.157
 15.80   6.012   5.173   0.000   8.720   8.293   5.911   6.582   6.127   6.804   5.156
 16.00   6.012   5.171   9.091   8.720   8.293   5.911   6.582   6.127   6.803   5.157
 16.20   6.013   5.172   9.630   8.720   8.293   5.911   6.582   6.127   6.804   5.157
 16.40   6.013   5.170   9.632   8.720   8.293   5.911   6.582   6.127   6.802   5.159
 16.60   6.012   5.168   9.634   8.720   8.292   5.911   6.582   6.127   6.803   5.161
 16.80   6.012   5.166   9.634   8.720   8.292   5.912   6.582   6.127   6.802   5.162
 17.00   6.012   5.163   9.635   8.720   8.292   5.912   6.582   6.127   6.802   5.163
 17.20   6.012   5.163   9.635   8.720   8.291   5.912   6.582   6.127   6.801   5.164
 17.40   6.012   5.162   9.635   8.720   8.291   5.912   6.582   6.127   6.801   5.165
 17.60   6.011   5.159   9.636   8.720   8.290   5.912   6.582   6.127   6.800   5.166
 17.80   6.011   5.158   9.637   8.720   8.290   5.912   6.582   6.127   6.801   5.167
 18.00   6.002   5.157   9.637   8.720   8.290   5.912   6.582   6.127   6.799   5.167
 18.20   6.002   5.156   9.637   8.720   8.290   5.912   6.582   6.127   6.799   5.168
 18.40   6.002   5.155   9.637   8.720   8.290   5.913   6.582   6.127   6.798   5.168
 18.60   6.002   5.155   9.637   8.720   8.290   5.913   6.582   6.127   6.798   5.168
 18.80   6.002   5.153   9.637   8.720   8.290   5.913   6.582   6.127   6.798   5.168
 19.00   6.002   5.151   9.637   8.720   8.290   5.913   6.582   6.127   6.798   5.168
 19.20   6.002   5.151   9.637   8.720   8.290   5.913   6.582   6.127   6.797   5.168
 19.40   6.002   5.149   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
 19.60   6.002   5.148   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
 19.80   6.002   5.147   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
 20.00   6.002   5.146   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
