*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 17.60   3.458   3.677   3.687   3.409   3.715   4.100   3.715   4.001   3.790   3.541
 17.80   3.477   3.679   3.687   3.423   3.712   4.085   3.712   3.982   3.769   3.551
 18.00   3.495   3.680   3.687   3.436   3.709   4.067   3.709   3.964   3.753   3.559
 18.20   3.513   3.681   3.687   3.457   3.705   4.045   3.705   3.949   3.739   3.572
 18.40   3.526   3.682   3.687   3.478   3.703   4.026   3.703   3.934   3.729   3.583
 18.60   3.540   3.683   3.687   3.497   3.700   4.005   3.700   3.922   3.720   3.595
 18.80   3.554   3.686   3.686   3.514   3.698   3.987   3.698   3.903   3.710   3.605
 19.00   3.567   3.708   3.686   3.529   3.695   3.973   3.695   3.881   3.703   3.612
 19.20   3.581   3.682   3.686   3.544   3.693   3.948   3.693   3.861   3.686   3.620
 19.40   3.590   3.686   3.686   3.556   3.692   3.924   3.692   3.842   3.725   3.632
 19.60   3.601   3.466   3.686   3.573   3.690   3.905   3.690   3.826   3.684   3.641
 19.80   3.610   3.686   3.686   3.586   3.689   3.885   3.689   3.811   3.686   3.648
 20.00   3.618   3.686   3.686   3.599   3.688   3.865   3.688   3.797   3.660   3.654
 20.20   3.625   3.686   3.686   3.609   3.687   3.850   3.687   3.779   3.660   3.660
 20.40   3.633   3.686   3.686   3.618   3.687   3.832   3.687   3.764   3.660   3.665
 20.60   3.639   3.686   3.686   3.626   3.687   3.812   3.687   3.749   3.660   3.671
 20.80   3.645   3.686   3.686   3.634   3.686   3.794   3.686   3.737   3.660   3.675
 21.00   3.650   3.686   3.686   3.644   3.686   3.779   3.686   3.726   3.660   3.678
 21.20   3.654   3.686   3.686   3.651   3.684   3.766   3.684   3.718   3.660   3.680
 21.40   3.657   3.686   3.686   3.657   3.625   3.756   3.625   3.709   3.660   3.682
 21.60   3.661   3.686   3.686   3.662   3.686   3.743   3.686   3.702   3.660   3.480
 21.80   3.664   3.686   3.686   3.666   3.686   3.731   3.686   3.697   3.660   3.678
 22.00   3.667   3.686   3.686   3.669   3.682   3.721   3.682   3.694   3.660   3.710
 22.20   3.670   3.686   3.592   3.673   3.775   3.715   3.775   3.692   3.660   3.672
 22.40   3.672   3.686   3.691   3.676   3.775   3.709   3.775   3.690   3.660   3.686
 22.60   3.673   3.686   3.686   3.679   3.775   3.704   3.775   3.682   3.660   3.686
 22.80   3.676   3.686   3.542   3.681   3.775   3.699   3.775   3.664   3.660   3.686
 23.00   3.677   3.686   3.694   3.682   3.775   3.694   3.775   3.602   3.660   3.686
 23.20   3.503   3.686   4.225   3.683   3.775   3.691   3.775   3.386   3.660   3.686
 23.40   3.686   3.686   4.225   3.695   3.775   3.689   3.775   3.686   3.660   3.686
 23.60   3.686   3.686   4.225   3.688   3.775   3.688   3.775   3.686   3.660   3.686
 23.80   3.686   3.686   4.225   3.686   3.775   3.424   3.775   3.687   3.660   3.686
 24.00   3.686   3.686   4.225   3.686   3.775   3.424   3.775   3.685   3.660   3.686


# JPsi  2 energy evolution
 # t        energy
  0.20   5.434   5.668   9.320   5.770   8.653   6.410   8.653   5.098   7.218   7.757
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   3.089   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   5.050   0.000
  4.00   0.000   5.668   0.000   0.000   0.000   5.668   0.000   0.000   5.060   0.000
  4.20   0.000   6.169   0.000   0.000   0.000   6.169   0.000   5.054   5.067   0.000
  4.40   0.000   6.159   0.000   0.000   0.000   6.159   0.000   5.367   5.080   0.000
  4.60   0.000   6.156   0.000   0.000   0.000   6.156   0.000   5.355   5.090   8.506
  4.80   0.000   6.158   0.000   0.000   0.000   6.410   0.000   5.716   5.103   9.128
  5.00   0.000   6.137   0.000   0.000   0.000   6.400   0.000   5.712   5.109   9.128
  5.20   0.000   6.613   0.000   0.000   0.000   6.401   0.000   5.707   7.218   7.739
  5.40   0.000   6.612   0.000   0.000   0.000   7.992   0.000   5.705   7.864   8.281
  5.60   8.952   6.612   0.000   0.000   0.000   7.155   0.000   9.151   7.861   8.282
  5.80   9.236   6.612   0.000   0.000   8.857   7.157   8.857   9.152   7.857   8.282
  6.00   9.236   6.612   0.000  17.350   9.998   7.157   9.998   9.151   7.853   8.282
  6.20   9.236   6.611   0.000  16.364   9.997   7.157   9.997   9.151   7.848   8.283
  6.40   9.235   6.611   9.320  16.364   9.697   7.156   9.697   9.151   7.847   8.283
  6.60   9.235   6.610   9.320  16.364   9.698   7.156   9.698   9.151   7.845   8.282
  6.80   9.235   6.610   9.320  16.363   9.698   7.156   9.698   9.150   7.843   8.283
  7.00   9.234   6.609   9.320  16.363   9.698   7.155   9.698   9.150   7.843   8.283
  7.20   9.233   6.609   9.320  16.363   9.697   7.156   9.697   9.150   7.843   8.283
  7.40   9.233   6.609   9.320  16.363   9.697   7.154   9.697   9.149   7.847   8.283
  7.60   9.233   6.608   9.320  16.363   9.697   7.153   9.697   9.149   7.848   8.283
  7.80   9.232   6.608   9.320  16.363   9.697   7.153   9.697   9.149   8.672   8.283
  8.00   9.232   6.608   9.320  16.363   9.696   7.154   9.696   9.149   8.671   8.283
  8.20   9.232   6.608   9.320  16.363   9.696   7.153   9.696   9.150   8.669   8.283
  8.40   9.232   6.608   9.320  16.363   9.696   7.151   9.696   9.149   8.668   8.283
  8.60   9.233   6.609   9.320  16.363   9.696   7.150   9.696   9.148   8.666   8.283
  8.80   9.233   6.608   9.320  16.362   9.695   7.149   9.695   9.147   8.662   8.283
  9.00   9.232   6.609   9.320  16.362   9.694   7.149   9.694   9.148   8.661   8.283
  9.20   9.233   6.608   9.320  16.362   9.694   7.146   9.694   9.146   8.659   8.282
  9.40   9.232   6.608   9.320  16.361   9.693   7.145   9.693   9.146   8.658   8.282
  9.60   9.233   6.608   9.320   5.770   9.692   7.146   9.692   9.146   8.657   8.283
  9.80   9.233   6.608   9.320   5.776   9.692   7.145   9.692   9.146   8.653   8.282
 10.00   9.233   6.607   9.320   5.780   9.690   7.143   9.690   9.143   8.652   8.282
 10.20   9.232   6.608   9.320   5.783   8.653   7.143   8.653   5.098   8.650   8.282
 10.40   9.231   6.607   9.320   5.790   9.332   7.140   9.332   6.562   8.649   8.282
 10.60   9.231   6.607   9.320   5.794   9.332   7.137   9.332   6.561   8.646   8.281
 10.80   9.230   6.608   9.320   5.794   9.332   7.135   9.332   6.559   8.645   8.281
 11.00   9.230   6.607   9.320   5.798   9.331   7.130   9.331   6.558   8.644   8.281
 11.20   9.229   6.607   9.320   5.799   9.331   7.130   9.331   6.557   8.642   8.281
 11.40   9.229   6.607   9.320   5.804   9.331   7.127   9.331   6.555   8.641   8.280
 11.60   9.228   6.607   9.320   5.806   9.331   7.126   9.331   6.553   8.642   8.280
 11.80   9.228   6.607   9.320   5.811   9.330   7.125   9.330   6.549   8.640   8.280
 12.00   9.227   6.607   9.320   5.818   9.330   7.121   9.330   6.545   8.639   8.280
 12.20   9.228   6.606   9.320   5.820   9.330   7.120   9.330   6.542   8.639   8.280
 12.40   9.228   6.606   9.320   5.822   9.330   7.117   9.330   6.538   8.639   8.280
 12.60   9.230   6.605   9.320   5.825   9.329   7.113   9.329   6.534   8.638   8.280
 12.80   9.229   6.605   9.320   5.830   9.329   7.111   9.329   6.531   8.636   8.280
 13.00   9.229   6.605   9.320   5.834   9.328   7.107   9.328   6.529   8.637   8.280
 13.20   5.434   6.605   9.320   5.839   9.328   7.105   9.328   6.527   8.635   8.280
 13.40   5.447   6.605   9.320   5.841   9.327   7.101   9.327   6.523   8.635   8.280
 13.60   5.447   6.604   9.320   5.844   9.327   7.099   9.327   6.518   8.634   8.280
 13.80   5.455   6.604   9.320   5.848   9.327   7.095   9.327   6.518   8.633   8.280
 14.00   5.461   6.604   9.319   5.851   9.327   7.092   9.327   6.515   8.632   8.280
 14.20   5.464   6.604   9.319   5.851   9.326   7.089   9.326   6.513   8.630   8.280
 14.40   5.476   6.604   9.319   5.852   9.326   7.088   9.326   6.510   8.630   8.280
 14.60   5.477   6.603   9.319   5.856   9.326   7.082   9.326   6.508   8.629   8.281
 14.80   5.482   6.603   9.319   5.860   9.326   7.080   9.326   6.506   8.627   8.281
 15.00   5.490   6.603   9.319   5.863   9.326   7.077   9.326   6.503   8.627   8.281
 15.20   5.490   6.603   9.319   5.867   9.326   7.073   9.326   6.499   8.626   8.281
 15.40   5.495   6.603   9.319   5.868   9.326   7.072   9.326   6.498   8.626   8.281
 15.60   5.499   6.603   9.319   5.869   9.326   7.071   9.326   6.496   8.627   8.281
 15.80   5.502   6.603   9.319   5.871   9.325   7.069   9.325   6.495   8.627   8.281
 16.00   5.504   6.603   9.319   5.873   9.325   7.067   9.325   6.493   8.626   8.517
 16.20   5.506   6.603   9.319   5.872   9.325   7.067   9.325   6.493   8.627   8.520
 16.40   5.510   6.603   9.319   5.873   9.325   7.066   9.325   6.490   8.627   8.524
 16.60   5.512   6.602   9.319   5.876   9.325   7.063   9.325   6.490   8.628   8.525
 16.80   5.514   6.602   9.319   5.877   9.325   7.063   9.325   6.489   8.627   7.757
 17.00   5.515   6.602   9.319   5.878   9.325   7.061   9.325   6.488   8.628   7.757
 17.20   5.519   6.602   9.319   5.879   9.325   7.060   9.325   6.488   8.630   7.758
 17.40   5.521   6.602   9.319   5.880   9.325   7.059   9.325   6.489   8.631   7.758
 17.60   5.521   6.602   9.319   5.880   9.325   7.059   9.325   6.489   8.632   7.758
 17.80   5.522   6.602   9.319   5.881   9.325   7.058   9.325   6.489   8.632   7.758
 18.00   5.523   6.602   9.319   5.882   9.325   7.058   9.325   6.488   8.632   7.758
 18.20   5.525   6.602   9.319   5.881   9.326   7.057   9.326   6.489   8.633   7.758
 18.40   5.526   6.602   9.319   5.880   9.326   7.057   9.326   6.489   8.633   7.758
 18.60   5.526   6.602   9.319   5.880   9.326   7.056   9.326   6.491   8.633   7.758
 18.80   5.527   7.615   9.319   5.880   9.326   7.055   9.326   6.491   8.633   7.757
 19.00   5.527   7.616   9.319   5.879   9.326   7.056   9.326   6.491   8.634   7.757
 19.20   5.526   7.008   9.319   5.879   9.326   7.055   9.326   6.491   9.287   7.757
 19.40   5.525   6.476   9.319   5.879   9.326   7.055   9.326   6.491   9.288   7.757
 19.60   5.525   6.486   9.319   5.878   9.326   7.056   9.326   6.492   8.767   7.756
 19.80   5.524   5.850   9.319   5.877   9.326   7.056   9.326   6.491   9.648   7.756
 20.00   5.525   5.850   9.319   5.877   9.326   7.055   9.326   6.492   9.648   7.756
 20.20   5.524   5.850   9.319   5.876   9.326   7.056   9.326   6.492   9.648   7.756
 20.40   5.523   5.850   9.319   5.875   9.326   7.058   9.326   6.493   9.648   7.756
 20.60   5.523   5.850   9.319   5.875   9.326   7.059   9.326   6.495   9.648   7.756
 20.80   5.523   5.850   9.319   5.874   9.326   7.059   9.326   6.495   9.648   7.756
 21.00   5.523   5.850   9.319   5.874   9.326   7.059   9.326   6.495   9.648   7.756
 21.20   5.522   5.850   9.319   5.874   9.326   7.059   9.326   6.496   9.648   7.756
 21.40   5.522   5.850   9.319   5.873   9.327   7.060   9.327   6.496   9.648   7.756
 21.60   5.521   5.850   9.319   5.873   8.942   7.060   8.942   6.496   9.648   7.760
 21.80   5.521   5.850   9.319   5.873   8.942   7.060   8.942   6.496   9.648   8.692
 22.00   5.521   5.850   9.319   5.873   8.942   7.060   8.942   6.496   9.648   5.286
 22.20   5.521   5.850   9.320   5.872   8.944   7.061   8.944   6.496   9.648   4.184
 22.40   5.520   5.850  10.592   5.872   8.944   7.061   8.944   6.496   9.648   4.185
 22.60   5.520   5.850  11.322   5.872   8.944   7.061   8.944   6.496   9.648   4.185
 22.80   5.520   5.850  11.323   5.872   8.944   7.062   8.944   6.497   9.648   4.185
 23.00   5.519   5.850  10.916   5.872   8.944   7.061   8.944   6.502   9.648   4.185
 23.20   5.536   5.850  10.935   5.872   8.944   7.062   8.944   6.583   9.648   4.185
 23.40   4.640   5.850  10.935   5.872   8.944   7.062   8.944   6.337   9.648   4.185
 23.60   4.640   5.850  10.935   5.872   8.944   7.062   8.944   6.337   9.648   4.185
 23.80   4.640   5.850  10.935   5.872   8.944   7.072   8.944   6.337   9.648   4.185
 24.00   4.640   5.850  10.935   5.872   8.944   7.072   8.944   6.337   9.648   4.185


# JPsi  2 density evolution
 # t        density
  0.20   0.731   0.551   0.724   0.889   0.900   0.479   0.900   0.943   0.572   0.525
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.419   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.169   0.000
  4.00   0.000   0.551   0.000   0.000   0.000   0.551   0.000   0.000   0.165   0.000
  4.20   0.000   0.572   0.000   0.000   0.000   0.572   0.000   0.573   0.160   0.000
  4.40   0.000   0.547   0.000   0.000   0.000   0.547   0.000   0.546   0.154   0.000
  4.60   0.000   0.515   0.000   0.000   0.000   0.515   0.000   0.522   0.121   0.505
  4.80   0.000   0.478   0.000   0.000   0.000   0.479   0.000   0.487   0.126   0.697
  5.00   0.000   0.434   0.000   0.000   0.000   0.734   0.000   0.442   0.128   0.711
  5.20   0.000   0.394   0.000   0.000   0.000   0.743   0.000   0.721   0.572   0.593
  5.40   0.000   0.710   0.000   0.000   0.000   0.719   0.000   0.568   0.552   0.574
  5.60   0.623   0.685   0.000   0.000   0.000   0.687   0.000   0.687   0.536   0.561
  5.80   0.878   0.650   0.000   0.000   0.629   0.640   0.629   0.640   0.519   0.542
  6.00   0.885   0.606   0.000   0.972   0.829   0.593   0.829   0.876   0.765   0.516
  6.20   0.892   0.579   0.000   0.978   0.828   0.863   0.828   0.863   0.773   0.792
  6.40   0.872   0.314   0.724   0.937   0.803   0.829   0.803   0.829   0.754   0.764
  6.60   0.870   0.293   0.693   0.925   0.762   0.780   0.762   0.780   0.803   0.731
  6.80   0.851   0.528   0.837   0.897   0.730   0.741   0.730   0.741   0.774   0.720
  7.00   1.028   0.468   0.838   1.047   0.700   0.711   0.700   0.908   0.742   0.705
  7.20   1.032   0.467   0.838   1.053   0.880   0.689   0.880   0.912   0.922   0.480
  7.40   0.930   0.459   0.814   1.021   0.852   0.883   0.852   0.883   0.895   0.667
  7.60   0.985   0.449   0.801   0.999   0.830   0.859   0.830   0.859   0.630   0.663
  7.80   0.962   0.447   0.781   0.968   0.597   0.839   0.597   0.760   0.624   0.658
  8.00   1.065   0.449   0.860   1.041   0.584   0.814   0.584   0.744   0.617   0.650
  8.20   1.058   0.601   0.854   1.038   0.689   0.783   0.689   0.864   0.607   0.646
  8.40   1.044   0.595   0.851   1.033   0.684   0.775   0.684   0.858   0.602   0.648
  8.60   1.023   0.587   0.833   1.001   0.680   0.913   0.680   0.839   0.714   0.747
  8.80   1.013   0.417   0.822   0.988   0.670   0.897   0.670   0.829   0.701   0.742
  9.00   0.996   0.415   0.870   1.025   0.663   0.882   0.663   0.820   0.697   0.737
  9.20   1.007   0.416   0.862   1.016   0.657   0.861   0.657   0.879   0.690   0.726
  9.40   0.994   0.420   0.860   0.944   0.717   0.846   0.717   0.877   0.683   0.725
  9.60   0.982   0.522   0.857   0.889   0.705   0.911   0.705   0.869   0.677   0.534
  9.80   0.968   0.520   0.849   0.875   0.701   0.895   0.701   0.858   0.735   0.531
 10.00   0.964   0.525   0.839   0.866   0.692   0.883   0.692   0.840   0.730   0.615
 10.20   0.983   0.523   0.880   0.865   0.900   0.877   0.900   0.943   0.584   0.555
 10.40   0.982   0.527   0.870   0.858   0.899   0.863   0.899   0.888   0.582   0.553
 10.60   0.983   0.524   0.856   0.850   0.889   0.848   0.889   0.873   0.579   0.547
 10.80   0.978   0.523   0.850   0.849   0.884   0.884   0.884   0.866   0.576   0.545
 11.00   0.969   0.523   0.845   0.840   0.878   0.866   0.878   0.856   0.595   0.545
 11.20   0.967   0.408   0.852   0.832   0.869   0.855   0.869   0.888   0.592   0.615
 11.40   0.968   0.410   0.843   0.835   0.826   0.842   0.826   0.885   0.590   0.611
 11.60   0.967   0.341   0.831   0.830   0.823   0.833   0.823   0.873   0.593   0.609
 11.80   0.970   0.342   0.823   0.822   0.812   0.826   0.812   0.860   0.589   0.603
 12.00   0.968   0.341   0.816   0.810   0.792   0.838   0.792   0.847   0.588   0.434
 12.20   0.960   0.345   0.810   0.805   0.793   0.831   0.793   0.831   0.591   0.435
 12.40   0.941   0.349   0.800   0.800   0.787   0.822   0.787   0.802   0.591   0.436
 12.60   0.932   0.381   0.795   0.793   0.777   0.807   0.777   0.788   0.452   0.431
 12.80   0.935   0.383   0.782   0.783   0.775   0.800   0.775   0.773   0.449   0.432
 13.00   0.933   0.383   0.773   0.774   0.764   0.786   0.764   0.767   0.452   0.433
 13.20   0.731   0.385   0.763   0.765   0.706   0.783   0.706   0.757   0.449   0.434
 13.40   0.717   0.388   0.720   0.679   0.698   0.773   0.698   0.744   0.448   0.434
 13.60   0.716   0.208   0.713   0.674   0.622   0.762   0.622   0.709   0.425   0.434
 13.80   0.704   0.212   0.710   0.666   0.618   0.752   0.618   0.704   0.423   0.371
 14.00   0.694   0.209   0.702   0.661   0.616   0.742   0.616   0.693   0.421   0.373
 14.20   0.624   0.209   0.693   0.642   0.613   0.733   0.613   0.684   0.417   0.374
 14.40   0.611   0.210   0.633   0.640   0.540   0.698   0.540   0.678   0.418   0.190
 14.60   0.609   0.211   0.631   0.632   0.535   0.682   0.535   0.668   0.416   0.193
 14.80   0.603   0.212   0.626   0.627   0.532   0.627   0.532   0.661   0.225   0.196
 15.00   0.591   0.213   0.625   0.618   0.530   0.618   0.530   0.649   0.224   0.197
 15.20   0.588   0.213   0.616   0.612   0.530   0.612   0.530   0.636   0.224   0.112
 15.40   0.537   0.189   0.613   0.610   0.456   0.610   0.456   0.630   0.223   0.112
 15.60   0.531   0.192   0.532   0.547   0.457   0.547   0.457   0.538   0.225   0.114
 15.80   0.436   0.194   0.532   0.544   0.455   0.544   0.455   0.532   0.225   0.115
 16.00   0.432   0.196   0.528   0.538   0.454   0.538   0.454   0.528   0.223   0.468
 16.20   0.429   0.082   0.527   0.539   0.454   0.539   0.454   0.487   0.163   0.464
 16.40   0.424   0.051   0.523   0.537   0.447   0.537   0.447   0.481   0.163   0.460
 16.60   0.419   0.052   0.393   0.531   0.330   0.531   0.330   0.481   0.165   0.457
 16.80   0.417   0.040   0.389   0.444   0.331   0.444   0.331   0.477   0.163   0.525
 17.00   0.413   0.040   0.384   0.440   0.329   0.440   0.329   0.474   0.069   0.383
 17.20   0.286   0.041   0.382   0.437   0.328   0.437   0.328   0.476   0.071   0.381
 17.40   0.282   0.042   0.380   0.437   0.328   0.437   0.328   0.368   0.039   0.381
 17.60   0.283   0.044   0.376   0.435   0.326   0.435   0.326   0.368   0.039   0.378
 17.80   0.269   0.044   0.238   0.434   0.201   0.434   0.201   0.367   0.039   0.379
 18.00   0.266   0.044   0.236   0.432   0.108   0.326   0.108   0.367   0.038   0.380
 18.20   0.262   0.025   0.234   0.237   0.111   0.325   0.111   0.368   0.039   0.227
 18.40   0.261   0.025   0.232   0.238   0.113   0.324   0.113   0.370   0.040   0.228
 18.60   0.166   0.000   0.231   0.239   0.114   0.322   0.114   0.374   0.040   0.227
 18.80   0.164   0.000   0.120   0.240   0.042   0.320   0.042   0.219   0.013   0.227
 19.00   0.120   0.000   0.120   0.241   0.042   0.324   0.042   0.219   0.014   0.229
 19.20   0.121   0.000   0.120   0.241   0.044   0.203   0.044   0.220   0.000   0.101
 19.40   0.123   0.000   0.120   0.130   0.046   0.203   0.046   0.220   0.000   0.102
 19.60   0.124   0.000   0.119   0.131   0.046   0.206   0.046   0.221   0.000   0.102
 19.80   0.124   0.000   0.120   0.134   0.047   0.206   0.047   0.221   0.000   0.103
 20.00   0.123   0.000   0.050   0.134   0.009   0.203   0.009   0.097   0.000   0.103
 20.20   0.067   0.000   0.051   0.137   0.010   0.206   0.010   0.098   0.000   0.102
 20.40   0.067   0.000   0.050   0.139   0.010   0.100   0.010   0.048   0.000   0.034
 20.60   0.068   0.000   0.050   0.141   0.010   0.101   0.010   0.050   0.000   0.034
 20.80   0.068   0.000   0.049   0.057   0.008   0.101   0.008   0.051   0.000   0.034
 21.00   0.069   0.000   0.016   0.057   0.008   0.102   0.008   0.051   0.000   0.034
 21.20   0.070   0.000   0.016   0.058   0.000   0.102   0.000   0.052   0.000   0.033
 21.40   0.072   0.000   0.016   0.058   0.000   0.104   0.000   0.010   0.000   0.033
 21.60   0.033   0.000   0.016   0.059   0.000   0.035   0.000   0.010   0.000   0.012
 21.80   0.034   0.000   0.017   0.060   0.000   0.036   0.000   0.010   0.000   0.011
 22.00   0.034   0.000   0.000   0.062   0.000   0.036   0.000   0.010   0.000   0.011
 22.20   0.035   0.000   0.000   0.018   0.000   0.037   0.000   0.011   0.000   0.010
 22.40   0.036   0.000   0.000   0.018   0.000   0.038   0.000   0.011   0.000   0.009
 22.60   0.037   0.000   0.000   0.019   0.000   0.008   0.000   0.000   0.000   0.008
 22.80   0.017   0.000   0.000   0.019   0.000   0.008   0.000   0.000   0.000   0.007
 23.00   0.000   0.000   0.000   0.020   0.000   0.008   0.000   0.000   0.000   0.007
 23.20   0.000   0.000   0.000   0.021   0.000   0.008   0.000   0.000   0.000   0.007
 23.40   0.000   0.000   0.000   0.000   0.000   0.008   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.000   0.000   0.000   0.008   0.000   0.000   0.000   0.000
 23.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 24.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   1.350   2.274   2.196   3.670   3.785   2.114   1.078   1.717   1.825   1.825
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   2.196   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   3.908   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   3.949   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   3.980   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   4.012   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   4.049   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   4.090   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   4.138   0.000   0.000   2.114   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   4.187   0.000   0.000   4.651   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   4.224   0.000   0.000   4.689   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   4.260   3.670   0.000   4.722   0.000   0.000   1.825   1.825
  5.60   0.000   0.000   4.295   3.659   0.000   4.748   0.000   0.000   4.514   4.514
  5.80   0.000   0.000   4.330   3.648   0.000   4.424   0.000   0.000   4.523   4.523
  6.00   0.000   0.000   4.370   3.641   0.000   4.447   0.000   0.000   4.524   4.524
  6.20   0.000   0.000   4.418   3.633   0.000   4.456   0.000   0.000   4.535   4.535
  6.40   0.000   0.000   4.442   3.625   0.000   4.468   0.000   0.000   4.536   4.536
  6.60   0.000   0.000   4.469   3.616   0.000   4.483   0.000   0.000   4.536   4.536
  6.80   0.000   0.000   4.495   3.606   0.000   4.499   0.000   0.000   4.535   4.535
